"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.041,100,100,100,100.041,99.041,1,31623,50
0.052,100,100,100,100.049250086962,99.049250086962,1,31623,50
0.1355,100,100,100,100.134500031623,99.1345000316226,1,31623,50
1,100,99,99,99.001,99.001,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.0185,100,100,100,100.018250007906,100.018250007906,1,31623,50
0.135,100,100,100,100.131500110679,99.1315001106789,1,31623,50
0.0595,100,100,100,100.544484678873,99.0445004901496,1,31623,50
0.0085,100,100,100,100.00450012649,100.00450012649,1,31623,50
0.019,100,100,100,100.016750071151,100.016750071151,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.248793886275962,100,100,100,100,100,1,31623,50
0.0145,100,100,100,100.009750150207,100.009750150207,1,31623,50
0.058,100,100,100,100.540234765835,99.0402505771116,1,31623,50
0.0265,100,100,100,100.023250102773,99.0232501027733,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
0.1415,100,100,100,100.140750023717,99.1407500237169,1,31623,50
0.021,100,100,100,100.018750071151,100.018750071151,1,31623,50
0.031,100,100,100,100.023250245075,99.0232502450748,1,31623,50
0.009,100,100,100,100.006000094868,100.006000094868,1,31623,50
0.027,100,100,100,100.017000316226,99.0170003162255,1,31623,50
0.102,100,100,100,101.040595381526,99.0406270040793,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.026,100,100,100,100.02025018183,99.0202501818297,1,31623,50
0.051,100,100,100,100.043250245075,99.0432502450748,1,31623,50
0.0455,100,100,100,100.036500284603,99.036500284603,1,31623,50
0.0485,100,100,100,100.048250007906,99.0482500079056,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0145,100,100,100,100.011250102773,100.011250102773,1,31623,50
0.021,100,100,100,100.018750071151,100.018750071151,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0085,100,100,100,100.007750023717,100.007750023717,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.0235,100,100,100,100.015375256933,100.015375256933,1,31623,50
0.0035,100,100,100,100.002500031623,100.002500031623,1,31623,50
0.0135,100,100,100,100.011500063245,100.011500063245,1,31623,50
0.012,100,100,100,100.009500079056,100.009500079056,1,31623,50
0.022,100,100,100,100.015750197641,100.015750197641,1,31623,50
0.477559522958472,100,100,100,100,100,1,31623,50
0.053,100,100,100,100.043500300414,99.0435003004143,1,31623,50
0.0245,100,100,100,100.014375320178,100.014375320178,1,31623,50
0.1405,100,100,100,100.138500063245,99.1385000632451,1,31623,50
0.138,100,100,100,100.13000025298,99.1300002529804,1,31623,50
