"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,92.2018107716651,90.7621769830347,82.9844921217928,95.310476372304,86.2687097477234,0,562,50
0.86,92.2018107716651,89.6611419577154,81.853621785839,94.2070434821534,85.1485465085593,0,562,50
0.0175,92.2018107716651,96.5147560129565,88.2140236841857,100.486255210053,92.3441773900569,0,562,50
0.2565,92.2018107716651,93.6975859346195,85.2400761629497,98.0705018200231,88.7678867558609,0,562,50
0.5795,92.2018107716651,91.7496104132895,83.0112196160577,96.8202541440817,86.8110023431312,0,562,50
0.191,92.2018107716651,93.9965503047566,85.8717174871834,98.115230229531,89.6112430616305,0,562,50
0.194,92.2018107716651,94.1413845709234,85.6509087478035,98.5225568284567,89.5691166771863,0,562,50
0.3995,92.2018107716651,92.7806038778661,84.5955712249127,97.2451963268646,88.0308830471994,0,562,50
0.7245,92.2018107716651,90.8256687145713,82.8782199621809,95.1205995231628,86.1882022212623,0,562,50
0.8315,92.2018107716651,89.9783819534013,82.0751154764079,94.290038704763,85.3067670088426,0,562,50
0.319,92.2018107716651,93.2909545914012,84.5843073827791,97.7976156513312,88.4222628230177,0,562,50
0.501,92.2018107716651,92.1995188624525,83.8184113467178,96.6841410164458,87.8495737235832,0,562,50
0.383,92.2018107716651,92.9181464268179,84.2877830292205,97.7932193558759,87.767385088073,0,562,50
0.8295,92.2018107716651,90.0229444567798,81.9756599170336,94.2410857491776,85.3271624558763,0,562,50
0.1865,92.2018107716651,94.1495357677669,85.7823720756479,98.4105045495877,89.6946861721109,0,562,50
0.6985,92.2018107716651,90.9651933077461,82.9703387904228,95.6576472270251,86.539572605445,0,562,50
0.986,92.2018107716651,87.063250913312,79.0545826954848,91.7363083061309,82.1966315625681,0,562,50
0.2475,92.2018107716651,93.7568285348419,85.3410801687625,98.0008591815545,88.9762395865288,0,562,50
0.4405,92.2018107716651,92.5052243028342,84.5819564085941,96.4048848680345,88.2499863660063,0,562,50
0.433,92.2018107716651,92.5798298348252,84.2911805111305,96.7326499765621,88.2426702276768,0,562,50
0.612,92.2018107716651,91.4914862493986,83.1422265689288,96.0503311964141,86.6368651367343,0,562,50
0.952,92.2018107716651,88.5111893305924,80.7335463476267,92.8239205498777,84.0574589096651,0,562,50
0.815,92.2018107716651,90.0784132585425,81.9941134596724,94.5843062780896,85.5630758577105,0,562,50
0.902,92.2018107716651,89.3673990528447,81.7788018533976,93.6285916084534,85.0431638285953,0,562,50
0.659,92.2018107716651,91.1988099235793,82.8024599414714,96.0709199776899,86.2965648405773,0,562,50
0.2325,92.2018107716651,93.8935640104188,85.5487737940697,98.2071351374211,89.3204327294076,0,562,50
0.6185,92.2018107716651,91.3471017589453,82.3436400944044,96.8867234589853,86.0028025630886,0,562,50
0.693,92.2018107716651,91.0034509010584,82.8399827396423,95.5283521119277,86.1828337405635,0,562,50
0.3355,92.2018107716651,93.2534454638723,84.9035949237864,97.7161186736407,88.8671629342497,0,562,50
0.0245,92.2018107716651,96.4464069871968,87.7364380788818,100.755681779491,92.2530101038533,0,562,50
0.359,92.2018107716651,92.9468332845894,84.8603122672054,97.1910199758725,88.5929904661003,0,562,50
0.6225,92.2018107716651,91.50431840982,83.3914426643625,95.6852896583573,87.2562867706419,0,562,50
0.627,92.2018107716651,91.4343455366201,83.4814028149189,95.9459906947183,86.7233382827182,0,562,50
0.397,92.2018107716651,92.886702060328,84.5207757763942,97.424269245074,88.4777679911027,0,562,50
0.899,92.2018107716651,89.2672209621097,81.4243866117637,93.5599999764258,84.9406578198035,0,562,50
0.5465,92.2018107716651,91.8508654364424,83.7184794536463,95.9839357423067,87.0659040168433,0,562,50
0.788,92.2018107716651,90.2947650383374,82.3962207867571,95.0738036936495,85.3374110140086,0,562,50
0.905,92.2018107716651,89.2543207387205,81.5718753132865,93.417903429764,84.8386740041245,0,562,50
0.2945,92.2018107716651,93.3365640451049,85.0424628910992,97.5285724920177,88.8230695883756,0,562,50
0.934,92.2018107716651,88.6154583632747,80.5830873108776,93.3426067467681,83.8469626070472,0,562,50
0.7575,92.2018107716651,90.5885847843677,82.6893328696564,95.1906516823726,85.9969216109864,0,562,50
0.592,92.2018107716651,91.6042335003473,83.3994998230973,96.255183872379,86.7439238390793,0,562,50
0.1665,92.2018107716651,94.4197383456607,86.052596420469,98.6921942360974,89.9872751800757,0,562,50
0.578,92.2018107716651,91.7303051394555,83.5740251504304,96.1726105700727,86.9418764779853,0,562,50
0.522,92.2018107716651,92.0472966489822,83.9872541311385,96.2087475042349,87.6401110238044,0,562,50
0.406,92.2018107716651,92.6954372654186,84.4668166773371,96.8496883624861,88.1888394860924,0,562,50
0.559,92.2018107716651,91.8220584075994,83.8420089512788,96.3915613743016,87.3329453075437,0,562,50
0.2215,92.2018107716651,93.8770314836431,85.5988731439833,98.0857665610475,89.1738899093213,0,562,50
0.3925,92.2018107716651,92.8754896106687,84.8245509063054,97.2811847155709,88.4038712377281,0,562,50
0.527,92.2018107716651,91.9959757149148,83.6916872118714,96.3823644227436,87.168728697743,0,562,50
