"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,15.85,15.3809772957402,15.311340345117,16.2296208279581,14.5621563940326,-1,3162,50
0.2665,15.85,16.1287481483155,16.0519468009273,16.9139671513466,15.3157115797239,-1,3162,50
0.31,15.85,16.0761386702352,15.9998527755018,17.0073226573,15.211823755275,-1,3162,50
0.447,15.85,15.9061615779038,15.8315292776388,16.7589240813628,15.0745945577514,-1,3162,50
0.2015,15.85,16.2309468597151,16.1531392677465,17.1286384299858,15.3288628189494,-1,3162,50
0.9015,15.85,15.2751055265016,15.2064547528517,16.1506914877909,14.4310897343611,-1,3162,50
0.5565,15.85,15.7851313021561,15.7116654461797,16.5783897304905,14.9587290507344,-1,3162,50
0.0895,15.85,16.3627407324947,16.2836258929066,17.1411749794932,15.5963689732243,-1,3162,50
0.1135,15.85,16.3803319632638,16.3010418195158,17.2602447758486,15.5215213304312,-1,3162,50
0.975,15.85,14.948509947146,14.8828572959648,15.8524928547055,14.0669432153279,-1,3162,50
0.445,15.85,15.9029221678075,15.8283212067099,16.7818435305829,15.049070132936,-1,3162,50
0.5605,15.85,15.7979553709447,15.7243663540114,16.6618138813923,14.9730435276052,-1,3162,50
0.2635,15.85,16.1404164338612,16.0635005301886,17.0182389547983,15.3087488029204,-1,3162,50
0.2965,15.85,16.0744322933419,15.9981630883158,16.9136789022627,15.2506746171524,-1,3162,50
0.9665,15.85,15.0674933745783,15.0007561708946,15.9133194553809,14.3146327587703,-1,3162,50
0.7685,15.85,15.5421789038617,15.4710269614518,16.359435190882,14.7252284538406,-1,3162,50
0.357,15.85,16.0121656216258,15.9365041920367,16.9164734627272,15.1790060884041,-1,3162,50
0.3575,15.85,16.0114474101557,15.9357929768189,16.8196146830699,15.1892396433438,-1,3162,50
0.006,15.85,16.9232053422371,16.8384104443426,17.800366145667,16.0947862705659,-1,3162,50
0.384,15.85,15.9711259751176,15.8958638057566,16.8012703225388,15.1494645866332,-1,3162,50
0.7715,15.85,15.5376849894292,15.466575500973,16.3436844469021,14.7206832303167,-1,3162,50
0.376,15.85,16.0062166706702,15.9306131813923,16.9258184629619,15.1478387438744,-1,3162,50
0.392,15.85,15.9957654379075,15.9202636858699,16.8842298738928,15.143068086994,-1,3162,50
0.305,15.85,16.0686436536211,15.9924310525188,16.9304227406259,15.227341810111,-1,3162,50
0.7235,15.85,15.561634152797,15.4902982715988,16.4382467842692,14.654737608433,-1,3162,50
0.162,15.85,16.2983312080723,16.2198565912852,17.1952703097775,15.446427747926,-1,3162,50
0.244,15.85,16.145422297461,16.0684572214687,16.9641667790133,15.3696834914184,-1,3162,50
0.202,15.85,16.2282061606604,16.1504256384577,17.1177011875856,15.393588707469,-1,3162,50
0.1115,15.85,16.3684215697835,16.2892501392976,17.2069699006681,15.5738340246858,-1,3162,50
0.615,15.85,15.7214209090824,15.6485654005797,16.6223705119611,14.885712295379,-1,3162,50
0.581,15.85,15.7568623370727,15.6836676109893,16.590589765343,14.9524905404868,-1,3162,50
0.368,15.85,16.0011942764382,15.9256396860187,16.8152539734431,15.1843070002733,-1,3162,50
0.985,15.85,14.8700934301357,14.8051507280971,15.7521546219569,14.0083811546305,-1,3162,50
0.671,15.85,15.656554865632,15.5843181754417,16.4934618831825,14.8381308230953,-1,3162,50
0.0205,15.85,16.7552033741468,16.6721316395919,17.6242281740397,15.8980344352438,-1,3162,50
0.48,15.85,15.8834629002219,15.8090500570807,16.8042513540198,15.0309748401312,-1,3162,50
0.3585,15.85,16.0047301235533,15.9291411091816,16.8694980645319,15.2016310182614,-1,3162,50
0.363,15.85,16.0030388712947,15.9274663234226,16.9006305292335,15.1431425261054,-1,3162,50
0.269,15.85,16.1150178803484,16.0383512245828,16.9694350794274,15.2311152487197,-1,3162,50
0.7,15.85,15.6046368575533,15.5328935716705,16.4854193858945,14.6929266981665,-1,3162,50
0.9695,15.85,15.0172813760194,14.9510029398834,15.8926608202168,14.2493020414373,-1,3162,50
0.423,15.85,15.9235453056595,15.8487447174782,16.728702540477,15.1128562686298,-1,3162,50
0.774,15.85,15.5206992720316,15.4497501336638,16.3471829204902,14.693664855866,-1,3162,50
0.193,15.85,16.2326339039205,16.1548096467615,17.1092672042071,15.3638356999882,-1,3162,50
0.1645,15.85,16.2654956256835,16.1873463955781,17.1351907019605,15.4464973356613,-1,3162,50
0.161,15.85,16.3298054489965,16.2510183051112,17.2757443093429,15.4650618756244,-1,3162,50
0.261,15.85,16.1414069313007,16.0644812992664,17.0341118659507,15.2645305017558,-1,3162,50
0.902,15.85,15.3094052126604,15.2404357091248,16.155913082721,14.5170045163971,-1,3162,50
0.9815,15.85,14.937384551927,14.8718328588385,15.8094985756972,14.063007482642,-1,3162,50
0.957,15.85,15.0943893731538,15.0274057841625,15.9633676190283,14.2809826607172,-1,3162,50
