"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,170.15,170.178250566427,169.89083222859,171.048011153484,169.273158161554,-1,1e+05,50
0.4915,170.15,170.147470669601,169.860156511187,170.999920945602,169.282425196917,-1,1e+05,50
0.5965,170.15,170.034765995985,169.747833143448,170.853539966308,169.169544112277,-1,1e+05,50
0.572,170.15,170.055099423538,169.768097797018,170.94989152008,169.146652996781,-1,1e+05,50
0.2435,170.15,170.448304659892,170.159971473021,171.29034544753,169.636758883363,-1,1e+05,50
0.152,170.15,170.609235293098,170.320356239332,171.457480443543,169.741129171154,-1,1e+05,50
0.273,170.15,170.410184141634,170.121980181742,171.253507387792,169.524131421532,-1,1e+05,50
0.063,170.15,170.842270039478,170.55259963265,171.739673025354,169.929139319538,-1,1e+05,50
0.469,170.15,170.180370532661,169.892945018769,171.028424073664,169.305221291977,-1,1e+05,50
0.868,170.15,169.634059711379,169.348480493663,170.519528928237,168.718844141341,-1,1e+05,50
0.0815,170.15,170.763815400421,170.474411535117,171.58551096559,169.836584738132,-1,1e+05,50
0.2325,170.15,170.456097007944,170.167737401776,171.261815623569,169.628020216547,-1,1e+05,50
0.2155,170.15,170.494924093708,170.20643282958,171.350729894118,169.662257769132,-1,1e+05,50
0.3425,170.15,170.332508734057,170.044568001095,171.202925511405,169.488503968824,-1,1e+05,50
0.3825,170.15,170.273324452015,169.985584202546,171.105240992179,169.392117508415,-1,1e+05,50
0.502,170.15,170.146301079409,169.858990879286,171.017988697957,169.268635970614,-1,1e+05,50
0.2775,170.15,170.409934398677,170.121731285308,171.265185511827,169.54010705822,-1,1e+05,50
0.4705,170.15,170.164564733239,169.877192719594,171.013299977794,169.286442808792,-1,1e+05,50
0.6075,170.15,170.015917389392,169.729048281363,170.819078806239,169.112316626359,-1,1e+05,50
0.481,170.15,170.170066602167,169.88267596609,171.017972987769,169.274074947101,-1,1e+05,50
0.5855,170.15,170.058587129606,169.771573705751,170.905050277068,169.1929082338,-1,1e+05,50
0.894,170.15,169.549500437748,169.264206463333,170.443705340789,168.660899703028,-1,1e+05,50
0.4265,170.15,170.231393080066,169.943794828624,171.105225968068,169.384844860108,-1,1e+05,50
0.5805,170.15,170.04950088442,169.762518194722,170.894926586326,169.171897871254,-1,1e+05,50
0.983,170.15,169.238875072841,168.954627707802,170.088067322972,168.360390867012,-1,1e+05,50
0.7855,170.15,169.797618910971,169.511487556196,170.637438768828,168.865836537341,-1,1e+05,50
0.2595,170.15,170.4357372955,170.147446714669,171.27414607048,169.590913953688,-1,1e+05,50
0.974,170.15,169.278914719003,168.994532553687,170.153545144544,168.369499235882,-1,1e+05,50
0.856,170.15,169.678081149761,169.392353378468,170.506497423892,168.789774416059,-1,1e+05,50
0.2845,170.15,170.404236973318,170.116053171474,171.324477469169,169.48584662458,-1,1e+05,50
0.9255,170.15,169.494742983229,169.209633645914,170.382842167757,168.612786974839,-1,1e+05,50
0.806,170.15,169.763033899471,169.47701933987,170.648008189845,168.880686035538,-1,1e+05,50
0.9,170.15,169.564208842794,169.278865262826,170.459281040872,168.673332260759,-1,1e+05,50
0.971,170.15,169.306164885131,169.021690959253,170.189409890083,168.454090725776,-1,1e+05,50
0.2515,170.15,170.460350849776,170.171976820807,171.330168592872,169.601304575305,-1,1e+05,50
0.9565,170.15,169.359934309367,169.075279280237,170.262157651103,168.515587750712,-1,1e+05,50
0.56,170.15,170.092251135284,169.805123828858,170.974863525433,169.229495002514,-1,1e+05,50
0.6705,170.15,169.947444246994,169.660806650269,170.809588931181,169.057914688675,-1,1e+05,50
0.059,170.15,170.82213896192,170.532536960028,171.66545414386,169.949842936133,-1,1e+05,50
0.643,170.15,169.969692401072,169.682979592398,170.87455802614,169.053954319312,-1,1e+05,50
0.437,170.15,170.223418428191,169.93584717846,171.093355674501,169.311988081236,-1,1e+05,50
0.395,170.15,170.272112540912,169.984376395997,171.182494708113,169.362795156852,-1,1e+05,50
0.7325,170.15,169.867535291863,169.581167753558,170.717487275485,168.981931747258,-1,1e+05,50
0.9645,170.15,169.326026232657,169.041485417569,170.216423551267,168.38636067423,-1,1e+05,50
0.9585,170.15,169.359102504301,169.07445027725,170.236545253109,168.47298612305,-1,1e+05,50
0.2385,170.15,170.472456864753,170.184041787943,171.396077707222,169.618548561024,-1,1e+05,50
0.6915,170.15,169.935037264068,169.648441606022,170.80212286754,169.10145299016,-1,1e+05,50
0.5775,170.15,170.063069880669,169.776041293336,170.951693449981,169.17244252383,-1,1e+05,50
0.053,170.15,170.862248213592,170.572509913418,171.692437850675,170.002145244782,-1,1e+05,50
0.0685,170.15,170.811669642008,170.522103211436,171.672827671045,169.887874040366,-1,1e+05,50
