"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,50.75,51.2283556693515,50.7748015538458,54.2378821853717,48.2273214155412,-1,5623,50
0.189,50.75,52.0293388633784,51.5614134077392,54.8907135295796,49.3430606288484,-1,5623,50
0.272,50.75,51.7020685729987,51.2400418760605,54.6873846356505,48.7823805747801,-1,5623,50
0.775,50.75,49.6841058041399,49.2576317236673,52.4637963478888,46.9063419768917,-1,5623,50
0.857,50.75,49.1763207018854,48.7585706509084,52.0311700087432,46.446954187108,-1,5623,50
0.109,50.75,52.5245089405878,52.0475880062882,55.440553551857,49.7607746538523,-1,5623,50
0.986,50.75,47.62009676914,47.2285267024262,50.4173640847448,44.8954962141824,-1,5623,50
0.857,50.75,49.2349884904233,48.8162350605298,51.9362415344994,46.5168816296926,-1,5623,50
0.145,50.75,52.2084108167384,51.737242055278,55.1124119845318,49.3925990100335,-1,5623,50
0.8155,50.75,49.3985542575335,48.9769971079866,52.3056547930084,46.5398035899164,-1,5623,50
0.803,50.75,49.5183364661655,49.0947202196195,52.6032826990208,46.7172982149452,-1,5623,50
0.0655,50.75,53.066047807695,52.5791919087775,56.0477205518506,50.1474124681127,-1,5623,50
0.025,50.75,53.6125044094105,53.1155204940271,56.4756439031207,50.7441823427765,-1,5623,50
0.9145,50.75,48.7952736702374,48.38401151981,51.795552196368,46.0923622572048,-1,5623,50
0.562,50.75,50.5293993536076,50.0882044961655,53.5908544962676,47.5853189385589,-1,5623,50
0.4775,50.75,50.856342623278,50.4093876698548,53.8794909922469,47.8708513603742,-1,5623,50
0.1995,50.75,52.0094797490056,51.5419132929603,54.9701848448211,49.0590294276724,-1,5623,50
0.7505,50.75,49.6861361364509,49.2596269943773,52.6612382287927,46.6819474420101,-1,5623,50
0.0685,50.75,52.9904386744222,52.5049759794617,56.0143667975594,50.1721578580594,-1,5623,50
0.9805,50.75,47.6861831149085,47.2935183703263,50.5595124589184,44.9264808815876,-1,5623,50
0.631,50.75,50.2840977416103,49.8472003039566,53.2237235311317,47.5079075760518,-1,5623,50
0.93,50.75,48.5227982280837,48.1161445152415,51.5215817866635,45.6095641275349,-1,5623,50
0.4315,50.75,50.9974543624292,50.5480018608904,53.8673696874278,48.2668357288569,-1,5623,50
0.4405,50.75,50.960952915232,50.5121471169468,53.7767585737444,48.1039409445539,-1,5623,50
0.246,50.75,51.7889713471274,51.3253819194751,54.6892678088367,48.9110324664885,-1,5623,50
0.54,50.75,50.6295860907001,50.186630074713,53.6599029385527,47.859130088302,-1,5623,50
0.891,50.75,48.8693478522999,48.4568284186538,51.8472356437576,45.8953292599559,-1,5623,50
0.4135,50.75,51.1046292823611,50.6532752756698,54.2289624397586,48.0770310760258,-1,5623,50
0.458,50.75,50.928769815698,50.4805338289084,54.0003390857509,47.9960073268589,-1,5623,50
0.2395,50.75,51.8438379438604,51.3792605303654,54.8154922291108,49.0385548889877,-1,5623,50
0.5395,50.75,50.6432123289867,50.2000165120514,53.6775960876887,47.8763483958324,-1,5623,50
0.333,50.75,51.4705740606266,51.012697460024,54.4873802534793,48.5897877687922,-1,5623,50
0.4725,50.75,50.8605973434243,50.413567186192,53.8178525560114,47.9562051129354,-1,5623,50
0.2995,50.75,51.5556907360416,51.0962903708013,54.6463277590823,48.7793352048538,-1,5623,50
0.7945,50.75,49.5720706028466,49.1475290324887,52.5289692976264,46.891613009726,-1,5623,50
0.8455,50.75,49.1870328302475,48.7690996617427,52.121888393433,46.2223503038916,-1,5623,50
0.274,50.75,51.6620189243517,51.2007115409217,54.5347661096138,48.7856773145364,-1,5623,50
0.288,50.75,51.5831154972049,51.1232236377248,54.5431485550637,48.7695772779544,-1,5623,50
0.71,50.75,49.8843425130501,49.4544036888099,52.8358854395029,46.9216068171746,-1,5623,50
0.1505,50.75,52.2913161281359,51.8186420483505,55.1699354405585,49.3570619602339,-1,5623,50
0.1795,50.75,52.1202677526257,51.6506968029234,55.0962531676879,49.2565992158011,-1,5623,50
0.724,50.75,49.8723803694145,49.4426489192186,52.8429926177184,47.0197208544931,-1,5623,50
0.111,50.75,52.5898681448112,52.1117535274757,55.610541024891,49.5660202437574,-1,5623,50
0.194,50.75,52.0399594380592,51.5718419348577,54.9515696151036,49.2167959412897,-1,5623,50
0.2135,50.75,51.9595566118678,51.4928920295295,54.9576720661642,49.0534729297338,-1,5623,50
0.2155,50.75,51.9535791058317,51.4870224507775,54.9160265105261,48.9708406362132,-1,5623,50
0.705,50.75,49.8920579907768,49.4619853857935,52.7961520994403,46.9885893231453,-1,5623,50
0.922,50.75,48.7187206223667,48.3087558307779,51.4828223160412,45.971750560852,-1,5623,50
0.5675,50.75,50.5394163407951,50.098045553575,53.5127848644459,47.7150854904292,-1,5623,50
0.7975,50.75,49.4974024143925,49.0741463899189,52.4843679030433,46.5938945650098,-1,5623,50
