"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,173.043050272067,165.572644945857,118.664338672506,181.587530089686,150.903918511851,0,316,50
0.2595,173.043050272067,178.48195868138,126.790442646371,195.400848996289,162.727604296367,0,316,50
0.6905,173.043050272067,169.045114479365,120.17578835646,185.463710030538,153.509206472588,0,316,50
0.97,173.043050272067,158.768590292421,116.805758898356,174.053879618665,145.020184485201,0,316,50
0.5955,173.043050272067,171.388117044551,125.165247067008,186.424410363533,157.386154443532,0,316,50
0.2435,173.043050272067,179.462320975609,125.116804256397,198.099563892142,163.407883757247,0,316,50
0.4925,173.043050272067,173.108845532924,123.906260745509,190.096630545696,157.308142325029,0,316,50
0.9455,173.043050272067,160.429978166094,116.641225699562,176.492090720843,145.733849726825,0,316,50
0.729,173.043050272067,167.637100874506,117.221382305229,185.021929213769,150.888448772117,0,316,50
0.105,173.043050272067,183.398925817031,130.305589216451,199.976163517439,167.338367467454,0,316,50
0.994,173.043050272067,155.546467203513,115.919678772231,170.010642812728,141.722913150359,0,316,50
0.136,173.043050272067,181.785939228636,130.706386304883,198.105142212118,166.699888212885,0,316,50
0.5825,173.043050272067,171.52755523256,122.296318754986,187.871847208377,156.26740079533,0,316,50
0.9075,173.043050272067,161.685902794044,115.433132836518,178.540456580698,145.904278710644,0,316,50
0.423,173.043050272067,174.948973768478,122.527684850824,193.054846199945,158.034310708725,0,316,50
0.097,173.043050272067,185.082744836104,128.419175214524,204.307689483672,166.887486913156,0,316,50
0.979,173.043050272067,155.525981926091,112.091780844079,172.270380039181,141.058768553289,0,316,50
0.1825,173.043050272067,181.137783811407,126.802843842272,199.331261696669,164.291941175162,0,316,50
0.2275,173.043050272067,179.422741685429,125.939919917253,197.72372035387,163.060763114537,0,316,50
0.9445,173.043050272067,161.656043201602,119.733729442612,176.354572277147,148.28558941026,0,316,50
0.5565,173.043050272067,171.88616141573,120.347131502716,190.06762727295,155.234329363391,0,316,50
0.6935,173.043050272067,168.973244044708,118.392504470536,187.093400340426,152.257690446261,0,316,50
0.9025,173.043050272067,161.54559457548,113.046715899372,179.660463044587,144.96628297695,0,316,50
0.8265,173.043050272067,165.615919625382,119.755989201791,181.476451086558,150.83836250147,0,316,50
0.272,173.043050272067,178.94296596457,123.683643290917,197.740967396188,161.086971020701,0,316,50
0.604,173.043050272067,171.422305084598,125.61507299932,185.677881831884,157.682869087745,0,316,50
0.181,173.043050272067,181.184171402368,126.470368888955,198.752404628405,164.74140831471,0,316,50
0.899,173.043050272067,162.54689350717,116.823057292634,179.263045849344,147.487248069564,0,316,50
0.7495,173.043050272067,167.427263829455,119.107533909275,185.369938203057,151.553699449516,0,316,50
0.091,173.043050272067,186.266207320917,126.461485080685,206.757143925307,166.868578981381,0,316,50
0.891,173.043050272067,163.099270710745,116.105204316066,180.548880540066,147.44738154001,0,316,50
0.2925,173.043050272067,178.02082420003,125.141519394206,196.179208393869,161.967998230348,0,316,50
0.7565,173.043050272067,167.993308717923,121.840436569615,183.813323444011,152.989984263612,0,316,50
0.8685,173.043050272067,163.418693958477,115.026853333604,181.609148879549,148.177501713913,0,316,50
0.9015,173.043050272067,161.720965205536,113.169022735157,180.723287704705,144.487777697692,0,316,50
0.996,173.043050272067,153.125097895026,114.168068728459,167.197966314699,140.236560997678,0,316,50
0.171,173.043050272067,181.595336794156,125.507560490865,201.246106395936,163.876505426427,0,316,50
0.7675,173.043050272067,167.156607105338,120.094655197861,183.839893365847,151.13800242436,0,316,50
0.238,173.043050272067,180.086613749852,123.513431035363,199.932891960766,161.523627850869,0,316,50
0.4385,173.043050272067,174.755534985594,121.625846567992,194.031940014434,157.613182029696,0,316,50
0.6065,173.043050272067,171.074015873098,123.127300412098,186.695980953466,155.982787348887,0,316,50
0.159,173.043050272067,181.414098775499,127.141666364428,199.450859467611,164.52797994006,0,316,50
0.175,173.043050272067,181.557243928999,126.732939748586,199.346525442604,164.267992128133,0,316,50
0.855,173.043050272067,165.445179952698,121.082283869449,179.856516448043,151.697737351754,0,316,50
0.499,173.043050272067,173.134874894277,122.810681980568,190.050659108063,157.335853489714,0,316,50
0.8605,173.043050272067,163.634459118286,115.398479413762,181.243397572163,147.198301470426,0,316,50
0.428,173.043050272067,174.697567451357,125.368270018491,190.226964473757,160.340989600562,0,316,50
0.5105,173.043050272067,172.778481788403,125.299156779174,188.026520698409,157.754431729174,0,316,50
0.8495,173.043050272067,164.441768499554,118.608242116621,180.995330239349,149.439259886673,0,316,50
0.602,173.043050272067,171.000972880968,120.651288387957,188.055955445909,154.873193267796,0,316,50
