"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,158.979759645794,95,261.683975143185,120.949770350157,1,3162,50
0.6795,100,98.7838845215506,93,115.354338907555,89.4333350221297,1,3162,50
0.701,100,98.3979759645794,92,115.572558598171,89.4982357238603,1,3162,50
0.5305,100,101.097438330171,93,121.047664015369,90.3778460881978,1,3162,50
0.7265,100,97.9987349778621,94,114.367947303569,89.6033666056989,1,3162,50
0.7905,100,95.9984187223276,91,118.025474978582,86.1596068571402,1,3162,50
0.761,100,97.5699828318424,93,115.679070248211,88.8936628056637,1,3162,50
0.906,100,92.554431091433,89,108.720949631062,84.3458103280289,1,3162,50
0.9005,100,94.0826744676365,92,109.399999133259,87.281047520356,1,3162,50
0.822,100,95.9987349778621,92,111.110266169057,87.7351268660244,1,3162,50
0.7525,100,97.554431091433,94,111.855966956284,89.3621339392063,1,3162,50
0.9365,100,92.388449645091,91,105.476802779194,85.8150907825679,1,3162,50
0.6015,100,99.9974699557242,92,118.508670462321,90.1725631161563,1,3162,50
0.706,100,98.4988931056293,95,114.985596347425,90.4927120969502,1,3162,50
0.818,100,96.0820419565676,92,110.955579565319,88.1037678729001,1,3162,50
0.869,100,95.6664558296437,95,109.50152694461,88.8811521818018,1,3162,50
0.8905,100,92.1230629348514,86,114.817211687176,82.7270472342981,1,3162,50
0.938,100,92.1360042550745,91,105.330051277103,85.0509188714527,1,3162,50
0.7135,100,98.1640839131351,90,119.981328932684,87.8833913705624,1,3162,50
0.316,100,105.559159550917,95,132.09929491397,92.4846127507818,1,3162,50
0.864,100,94.4988931056293,91,110.371021445608,86.2101000878176,1,3162,50
0.955,100,90.2496046805819,89,103.876674993202,83.4652001882258,1,3162,50
0.352,100,104.996204933586,93,132.825704672964,92.5571861544452,1,3162,50
0.968,100,90.1424957079606,89,101.13713356564,84.1418773986573,1,3162,50
0.902,100,93.0615314674257,90,106.332830028789,85.1709599043947,1,3162,50
0.315,100,106.395445920304,92,137.253833008466,91.6416808895544,1,3162,50
0.461,100,102.140598174754,95,123.426559062857,91.4915847146946,1,3162,50
0.879,100,94.5988614800759,91,109.387507455321,87.2864073378548,1,3162,50
0.974,100,88.6426538357278,88,100.205168308238,83.1099437668082,1,3162,50
0.9605,100,88.8886077728583,88,103.076495755788,82.0145940058404,1,3162,50
0.9245,100,92.4992093611638,90,107.680868144019,85.7701839778795,1,3162,50
0.8,100,96.3316466371495,91,113.652450094905,87.8670426523576,1,3162,50
0.7995,100,96.5699828318424,92,113.556515854848,87.9585491143884,1,3162,50
0.7615,100,97.3316466371495,92,114.574734860669,88.3820719890683,1,3162,50
0.5445,100,101.048086654016,95,120.956604087447,90.3608511357284,1,3162,50
0.847,100,94.9987349778621,91,110.676504568036,86.8824501720844,1,3162,50
0.744,100,97.9974699557242,90,120.338871377834,87.5140242346752,1,3162,50
0.3855,100,103.140598174754,96,124.197969094076,92.8670133246718,1,3162,50
0.864,100,95.2265683399459,93,108.796810703373,87.42167140034,1,3162,50
0.6555,100,99.1405981747538,92,119.85267203405,88.5008465368261,1,3162,50
0.893,100,94.5706153429114,92,108.126550758112,87.5206930028233,1,3162,50
0.863,100,95.0615314674257,92,110.752156966074,86.7578495656943,1,3162,50
0.5285,100,101.140598174754,94,121.171215835478,90.8168602939779,1,3162,50
0.3385,100,106.078879401223,92,142.07218647925,90.9855008372517,1,3162,50
0.4845,100,101.560108317521,94,119.636597223444,91.4714037128998,1,3162,50
0.9385,100,91.0826744676365,89,106.220583154811,84.3098989886714,1,3162,50
0.9155,100,93.7851495436884,92,106.967047577379,87.2467044401238,1,3162,50
0.92,100,92.9990512333966,90,108.461147455907,85.7524639825172,1,3162,50
0.662,100,99.2480234029096,93,124.237019165615,88.4980090454375,1,3162,50
0.4925,100,101.783884521551,96,120.964268900593,92.0545335010568,1,3162,50
