"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,100,106.49977771455,94,139.750577111029,93.7512884244693,1,56234,50
0.623,100,100.124944428637,97,120.524080317892,92.4245088842396,1,56234,50
0.852,100,96.499973325746,95,111.936441268456,90.8367453549521,1,56234,50
0.8855,100,95.1249799943095,94,109.341979321515,89.3422994125631,1,56234,50
0.9235,100,94.6666548114427,94,105.543195888337,90.2100818766474,1,56234,50
0.8225,100,97.1249799943095,96,111.450488862227,91.5757711647486,1,56234,50
0.8005,100,97.6666192457706,95,114.637811946054,91.3048401970529,1,56234,50
0.7785,100,97.6666192457706,95,112.303024503621,91.3033445946688,1,56234,50
0.675,100,99.249888857275,93,123.337506133268,89.3380574011846,1,56234,50
0.6975,100,99.1665925715166,95,119.945056364064,91.0288861349027,1,56234,50
0.6175,100,100.499919977238,96,125.307595806257,91.4331448513186,1,56234,50
0.882,100,96.3333274057213,96,108.49438923127,91.4946381909745,1,56234,50
0.6,100,100.999893302984,95,126.693988896729,91.1945490560631,1,56234,50
0.864,100,95.999964434328,94,110.671134114961,89.7964164174829,1,56234,50
0.505,100,102.249888857275,96,127.465590826719,92.5911576546165,1,56234,50
0.702,100,99.1665925715166,95,121.767383371134,90.5178679534154,1,56234,50
0.8895,100,95.499973325746,94,108.99158787076,90.0919061835243,1,56234,50
0.622,100,100.166592571517,96,119.747778470049,92.1481981449785,1,56234,50
0.734,100,98.999964434328,97,113.701835122632,92.9521152022995,1,56234,50
0.6085,100,100.499919977238,96,121.061230533332,91.8949936185352,1,56234,50
0.863,100,97.0999982217164,97,107.726175832877,92.3513958954727,1,56234,50
0.968,100,93,93,100.225158495337,89.4752963123161,1,56234,50
0.4325,100,102.999893302984,97,126.323019178864,93.8235793381982,1,56234,50
0.5145,100,101.999893302984,96,126.963118919493,92.9636701874089,1,56234,50
0.9485,100,93.499991108582,93,103.420657650799,88.9208799362489,1,56234,50
0.874,100,95.499973325746,94,109.032805522324,90.033125613372,1,56234,50
0.651,100,99.999928868656,96,116.824577947152,92.991615089569,1,56234,50
0.9185,100,94.6666548114427,94,104.601505807564,90.2683917958745,1,56234,50
0.8525,100,96.1249799943095,95,111.306434500722,90.30675459177,1,56234,50
0.9525,100,93.0999982217164,93,103.809680316482,88.5598981562234,1,56234,50
0.17,100,111.999679908952,94,150.753418971994,95.7542903309587,1,56234,50
0.7575,100,97.999928868656,94,115.934397648866,91.0347693101382,1,56234,50
0.7715,100,98.0832962857583,96,117.120867326893,90.8712629949944,1,56234,50
0.839,100,96.499973325746,95,109.846466602504,90.9467315667603,1,56234,50
0.918,100,94.3333274057213,94,105.042011687155,89.5422161897691,1,56234,50
0.791,100,98.1249799943095,97,111.675631725534,92.67591625091,1,56234,50
0.553,100,101.899912864104,97,127.760858215162,92.8614254876308,1,56234,50
0.3565,100,103.999857737312,96,129.450335005296,94.7008462618309,1,56234,50
0.736,100,98.6666192457706,96,115.430310354617,92.080654452494,1,56234,50
0.7325,100,98.1249444286375,95,117.53147818772,90.4319067540675,1,56234,50
0.947,100,94.1666637028607,94,103.535392662424,90.5355704907844,1,56234,50
0.286,100,107.49977771455,95,139.858223015949,94.3589254379711,1,56234,50
0.901,100,95.6666548114427,95,105.834987310867,91.5018732991776,1,56234,50
0.6435,100,100.124944428637,97,119.976366474746,92.3767861496759,1,56234,50
0.976,100,91.249995554291,91,99.6885541105978,87.6887141561219,1,56234,50
0.427,100,102.999857737312,95,128.079039110192,93.5795992695259,1,56234,50
0.907,100,95.3333274057213,95,106.023673060341,90.5238953457908,1,56234,50
0.7045,100,99.1249444286375,96,118.430866076121,91.3312946424689,1,56234,50
0.8175,100,97.8999839954476,97,109.492143238697,92.7424055355281,1,56234,50
0.287,100,105.999839954476,97,136.890397329694,94.7911104214176,1,56234,50
