"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,15.85,15.0794911038837,14.7109455053563,17.4819667728467,12.658594608727,-1,562,50
0.4005,15.85,16.2449505358615,15.8159238858287,18.9625538910768,13.6568630393088,-1,562,50
0.2715,15.85,16.7400446001911,16.2839760775418,19.5968355676971,14.0129987583711,-1,562,50
0.9415,15.85,13.8902987047317,13.5788478073947,16.4081525143396,11.7081643292731,-1,562,50
0.314,15.85,16.583315800547,16.1358945540002,19.4867269285094,13.881147736162,-1,562,50
0.6905,15.85,15.2310144927536,14.854858432885,17.8892875627092,12.7639085801806,-1,562,50
0.92,15.85,14.0562639322336,13.7371259568546,16.6526335282156,11.7448030550112,-1,562,50
0.193,15.85,17.1460735262127,16.6672295514512,20.0829035023299,14.4674014423767,-1,562,50
0.029,15.85,18.5155038759689,17.9558840250142,21.573603853278,15.7197147902973,-1,562,50
0.57,15.85,15.6312345066931,15.2346131584025,18.4409859874608,13.0310205206947,-1,562,50
0.858,15.85,14.4598238855256,14.1216131628364,17.2491237737903,12.0632442890863,-1,562,50
0.444,15.85,16.0776134625191,15.6575451120365,19.079570324001,13.3690815141919,-1,562,50
0.18,15.85,17.2247596153846,16.7414396268419,20.1971337076096,14.6053253102157,-1,562,50
0.0585,15.85,17.9955479452055,17.4673155624378,20.8416311891085,15.3791023543863,-1,562,50
0.0605,15.85,18.0863928407526,17.5527398021563,21.0089536862872,15.3498076572433,-1,562,50
0.763,15.85,14.9309528319757,14.5697942614632,17.646098286374,12.4633182281154,-1,562,50
0.1655,15.85,17.2814075860557,16.794852706583,20.1236954325203,14.640721674174,-1,562,50
0.293,15.85,16.5363474247351,16.0915019360098,19.0471256890694,14.3872801060015,-1,562,50
0.5505,15.85,15.7216515408397,15.3203337213815,18.7067405273908,12.9403239224495,-1,562,50
0.939,15.85,13.9567065073041,13.642190739461,16.4804930650004,11.6209738385869,-1,562,50
0.4815,15.85,15.9491096721975,15.5358583374324,18.415250896308,13.7890622548606,-1,562,50
0.0755,15.85,17.9852823730747,17.4576608445722,20.9637739483473,15.1107969028238,-1,562,50
0.086,15.85,17.7743826812493,17.2592349726776,20.7509015543441,15.1039642600455,-1,562,50
0.5115,15.85,15.8624471724693,15.4537625990801,18.584812291748,13.4916698771297,-1,562,50
0.38,15.85,16.3071273404365,15.8747486932047,19.1047338097019,13.6566324821504,-1,562,50
0.142,15.85,17.4188950276243,16.9244453970636,20.3622347319912,14.6178999547713,-1,562,50
0.4115,15.85,16.2801817618506,15.8492573263749,19.4559765281169,13.37148939626,-1,562,50
0.2105,15.85,16.9652389151959,16.4966050349943,19.9632099576667,14.3597451591981,-1,562,50
0.45,15.85,16.0579606804523,15.6389384036443,18.857840364818,13.5883758479627,-1,562,50
0.4835,15.85,16.0106642291286,15.5941542411376,19.0325114996935,13.3645262604263,-1,562,50
0.2375,15.85,17.0607142857143,16.5867030774078,20.3486368046213,14.1477229414589,-1,562,50
0.8435,15.85,14.6004445679355,14.2554612745983,17.2337323480775,12.3656942652643,-1,562,50
0.15,15.85,17.1946989528796,16.7130913324161,19.9323182070488,14.7652639262158,-1,562,50
0.1955,15.85,17.1125705601389,16.6356262509217,20.0477575409153,14.3131520853126,-1,562,50
0.6895,15.85,15.2945570971184,14.9151870041556,17.8085047975304,12.8903474772448,-1,562,50
0.277,15.85,16.7489375265618,16.292375941401,19.6269217918105,14.0205818271878,-1,562,50
0.6725,15.85,15.3466705607476,14.9646546005875,18.0145920156287,12.9039042090435,-1,562,50
0.0685,15.85,17.8226116449972,17.304624150778,20.8721904807749,15.2164959475562,-1,562,50
0.9995,15.85,11.4639662569995,11.2544184720639,13.6542548851873,9.59361057977908,-1,562,50
0.0905,15.85,17.7703753804531,17.2554632867133,20.9232646714058,14.9599448616343,-1,562,50
0.148,15.85,17.3517886626307,16.8612000854153,20.4028830019354,14.671538300286,-1,562,50
0.4855,15.85,15.9329896907216,15.5205896805897,18.5033817288058,13.5717959033944,-1,562,50
0.6585,15.85,15.3153599533663,14.9349347456024,18.0330455092943,12.7754745147036,-1,562,50
0.4485,15.85,16.0530549898167,15.6342936342936,18.7243573578393,13.7254208684588,-1,562,50
0.526,15.85,15.8353591160221,15.4280969128566,18.5702401279213,13.4850950842834,-1,562,50
0.254,15.85,16.8132465870307,16.3531117324221,19.7234818503608,14.2373203528196,-1,562,50
0.842,15.85,14.706689056815,14.3565454545455,17.2592276624323,12.414011245761,-1,562,50
0.523,15.85,15.8242320819112,15.4175534511374,18.5021243219605,13.4288729328156,-1,562,50
0.8665,15.85,14.4214618973561,14.0850874063503,16.9720753166154,12.0571771210914,-1,562,50
0.8205,15.85,14.6711028385295,14.3226918193361,17.2961893893233,12.2508556702134,-1,562,50
