"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.66,69.7064346943527,69.0834741533531,67.1302334979409,71.7473972071144,66.3028505411101,0,1778,50
0.323,69.7064346943527,70.331797443202,68.3727431024675,72.9776054964039,67.6723049572873,0,1778,50
0.3825,69.7064346943527,70.0877860036471,68.073701263382,72.8681605246332,67.1039962413019,0,1778,50
0.3765,69.7064346943527,70.1318762201453,68.1594558069348,72.7986652182007,67.4717014808012,0,1778,50
0.5185,69.7064346943527,69.5921115924851,67.5975520869345,72.2722455245108,66.6737803385029,0,1778,50
0.941,69.7064346943527,67.6095285564046,65.6517257145886,70.2467363708627,65.0502109514968,0,1778,50
0.1875,69.7064346943527,70.9602025976536,68.9266316123584,73.6255406010761,68.1241858831165,0,1778,50
0.5765,69.7064346943527,69.4423824791391,67.5094362381527,72.1023075782976,66.8197509316334,0,1778,50
0.597,69.7064346943527,69.3420033849734,67.3927031462712,71.9848499355025,66.6047644732903,0,1778,50
0.836,69.7064346943527,68.3293281690128,66.448970620969,71.1325794966408,65.5782419387085,0,1778,50
0.0185,69.7064346943527,72.5867255052219,70.4027608884099,75.2437534102054,69.8378932026367,0,1778,50
0.4785,69.7064346943527,69.7810788022969,67.7829418895253,72.3889297255668,67.0224113511869,0,1778,50
0.995,69.7064346943527,65.9878739263803,63.9790426951729,68.7435245445326,63.059935742971,0,1778,50
0.6245,69.7064346943527,69.2709755202751,67.2335344984116,72.0434951607216,66.5116105273643,0,1778,50
0.926,69.7064346943527,67.7929585542158,65.8779978134692,70.4467638386738,65.2369403383605,0,1778,50
0.464,69.7064346943527,69.7885052882749,67.8520755605432,72.4579189717855,67.0354029375887,0,1778,50
0.91,69.7064346943527,67.7524841152162,65.8200496431018,70.5523791270643,64.8451595076526,0,1778,50
0.8405,69.7064346943527,68.3384688065765,66.4005849176323,71.1349342468159,65.5862427390639,0,1778,50
0.19,69.7064346943527,70.8574091085173,68.8727285602978,73.4784145868468,68.1872565237425,0,1778,50
0.6565,69.7064346943527,69.0824892041569,67.1088200796061,71.9141557273088,66.2960530888957,0,1778,50
0.446,69.7064346943527,69.9132847353516,67.9882503700784,72.664374263215,67.2956227981387,0,1778,50
0.0255,69.7064346943527,72.3150074104243,70.3119008306451,74.7615843081955,69.6847433726248,0,1778,50
0.535,69.7064346943527,69.5835463100318,67.6402480643311,72.3068130308494,66.869089617574,0,1778,50
0.2135,69.7064346943527,70.8248804964097,68.8356758326596,73.5672259746972,67.9991959610508,0,1778,50
0.309,69.7064346943527,70.4187867557755,68.3995635612811,73.1030792964715,67.6982203838573,0,1778,50
0.2315,69.7064346943527,70.7234301727734,68.7356551741902,73.4743642381714,67.8030954734611,0,1778,50
0.088,69.7064346943527,71.6308355217053,69.6390311846988,74.2209845002495,68.9430232418301,0,1778,50
0.617,69.7064346943527,69.2893722960943,67.3510153450521,71.958981500233,66.6490299265474,0,1778,50
0.1225,69.7064346943527,71.2932473061109,69.2946192253783,73.9216280601642,68.6125542481073,0,1778,50
0.183,69.7064346943527,70.9066213145391,68.8424726501465,73.5496254095079,68.1567506032302,0,1778,50
0.0435,69.7064346943527,72.2575626444421,70.2587447725581,75.0911013866455,69.3521153990398,0,1778,50
0.781,69.7064346943527,68.6399336072987,66.7438581192944,71.4163205414057,65.9443619286591,0,1778,50
0.769,69.7064346943527,68.707312397397,66.7439393122595,71.5252440560263,65.9837271568796,0,1778,50
0.65,69.7064346943527,69.1660538154898,67.2522117687062,71.7388145870738,66.5264688649846,0,1778,50
0.271,69.7064346943527,70.5108638922023,68.501561925539,73.1387811628297,67.8509107999583,0,1778,50
0.218,69.7064346943527,70.8302821922997,68.8165850068957,73.5173137892443,68.0626750021025,0,1778,50
0.5355,69.7064346943527,69.584601225553,67.6175679123137,72.3313552433903,66.8869326854312,0,1778,50
0.541,69.7064346943527,69.5773713845781,67.6059114642966,72.373926462855,66.8452184587417,0,1778,50
0.194,69.7064346943527,70.9236572790345,68.8761349851566,73.5128293920254,68.2377932003714,0,1778,50
0.6435,69.7064346943527,69.1636485466409,67.1674675292904,71.74662791786,66.605494791872,0,1778,50
0.082,69.7064346943527,71.6784350386654,69.6328562054013,74.3847706822573,68.8769437605947,0,1778,50
0.601,69.7064346943527,69.3790966305218,67.3890121592886,72.2615239974298,66.6811823933824,0,1778,50
0.9415,69.7064346943527,67.4949194204915,65.5897319245174,70.2708772850414,64.7463992892329,0,1778,50
0.8555,69.7064346943527,68.2782636135361,66.3670174793794,70.8925538176947,65.7014765559614,0,1778,50
0.1375,69.7064346943527,71.2005315810667,69.1763476184952,73.9260505741728,68.5095943245397,0,1778,50
0.926,69.7064346943527,67.6808305429405,65.7430686604685,70.4320340917436,64.8145207327449,0,1778,50
0.5105,69.7064346943527,69.6741436947013,67.7638314412704,72.316435164167,67.0458253964122,0,1778,50
0.28,69.7064346943527,70.5680630375564,68.5428464909992,73.3969977083798,67.8179347763148,0,1778,50
0.3235,69.7064346943527,70.3321772028283,68.3721407935273,73.0373083682472,67.674518037628,0,1778,50
0.725,69.7064346943527,68.8348748823463,66.8598536483724,71.7541226147814,65.9746932944057,0,1778,50
