"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,48.3478383881045,48.2521139704796,48.1866580932414,48.6851538277092,47.8069267865964,0,56234,50
0.5075,48.3478383881045,48.3422798999881,48.2769471901855,48.7789917931234,47.9136499141502,0,56234,50
0.316,48.3478383881045,48.4607539282259,48.395037590501,48.9095099549266,48.0005464602821,0,56234,50
0.164,48.3478383881045,48.5691332057135,48.500242976205,49.024265804073,48.1163686538899,0,56234,50
0.434,48.3478383881045,48.3849636330882,48.3162401128086,48.8158127925252,47.9365963787018,0,56234,50
0.7335,48.3478383881045,48.2041565289592,48.1371605287012,48.6366829776039,47.7689149795886,0,56234,50
0.92,48.3478383881045,48.0309162232586,47.9560298166659,48.4799992657015,47.6069038397268,0,56234,50
0.9,48.3478383881045,48.0586983062558,47.9950541543489,48.50993014455,47.599183290135,0,56234,50
0.659,48.3478383881045,48.2525441364923,48.1886340436811,48.6798427712781,47.7912524535636,0,56234,50
0.9765,48.3478383881045,47.904881218773,47.842998787906,48.3467140670778,47.4720150579414,0,56234,50
0.7755,48.3478383881045,48.171434347886,48.0991638797277,48.6335058595519,47.7314065521427,0,56234,50
0.602,48.3478383881045,48.2881947038214,48.2142644492613,48.7174369683432,47.8455923290261,0,56234,50
0.019,48.3478383881045,48.8103865260868,48.7420672929581,49.2391287952168,48.3706839755568,0,56234,50
0.805,48.3478383881045,48.153880219545,48.0870750912445,48.6190159221945,47.7249341041343,0,56234,50
0.067,48.3478383881045,48.6989910648434,48.6375778935655,49.1534777054222,48.2355079240365,0,56234,50
0.572,48.3478383881045,48.3065011890335,48.2409060447164,48.7726236148209,47.8714852386943,0,56234,50
0.4085,48.3478383881045,48.4062594444459,48.3436544341508,48.8789805107077,47.9570068417128,0,56234,50
0.711,48.3478383881045,48.2228236433768,48.1570258567484,48.6458228094126,47.784563778864,0,56234,50
0.4425,48.3478383881045,48.3869060354062,48.31862007576,48.8303898741997,47.9269424181347,0,56234,50
0.0645,48.3478383881045,48.7099222850027,48.6459250973015,49.1852645001248,48.247126043606,0,56234,50
0.8225,48.3478383881045,48.1254280877997,48.0594012361252,48.5587862518232,47.6770467568419,0,56234,50
0.1135,48.3478383881045,48.6270831675764,48.559594566646,49.0715451288834,48.1988543546899,0,56234,50
0.276,48.3478383881045,48.4785418218611,48.4081652989852,48.9326174831213,48.0143544684998,0,56234,50
0.689,48.3478383881045,48.2287056630431,48.1602709977528,48.6855700409926,47.7861547346774,0,56234,50
0.533,48.3478383881045,48.3288410469039,48.260430417798,48.7918239519723,47.8837450356536,0,56234,50
0.455,48.3478383881045,48.3663360300901,48.299441357573,48.8096339328555,47.9059604058823,0,56234,50
0.213,48.3478383881045,48.534242839122,48.4704235987168,48.9787916682489,48.103958452827,0,56234,50
0.2065,48.3478383881045,48.5341260801679,48.4645548464431,48.9732150781056,48.0855521466326,0,56234,50
0.2555,48.3478383881045,48.4907704579458,48.4248632327803,48.9431375111667,48.0329384857838,0,56234,50
0.7395,48.3478383881045,48.1997382354854,48.1374091702389,48.6568339643677,47.7628546592133,0,56234,50
0.498,48.3478383881045,48.3490087842409,48.2841412062349,48.7781373354048,47.8899518027547,0,56234,50
0.326,48.3478383881045,48.45001613467,48.3777765889625,48.8980098192965,48.0146710079871,0,56234,50
0.4535,48.3478383881045,48.3737703902101,48.3010586472105,48.8245165679228,47.9169626646175,0,56234,50
0.37,48.3478383881045,48.4264959998383,48.3540461852052,48.86517450224,47.9817801009346,0,56234,50
0.6955,48.3478383881045,48.2318597209009,48.1649931213655,48.6649048337974,47.8083076050728,0,56234,50
0.184,48.3478383881045,48.5591174480541,48.4900879725755,49.0143654964001,48.0962529853782,0,56234,50
0.4745,48.3478383881045,48.3602281900446,48.2980126894671,48.8046207341159,47.9142269817534,0,56234,50
0.587,48.3478383881045,48.3047336462229,48.2266374181002,48.7632203397469,47.8648374312444,0,56234,50
0.002,48.3478383881045,49.0826413164617,49.0104279607165,49.5407716550219,48.6253173409529,0,56234,50
0.7795,48.3478383881045,48.1862149280068,48.1193052550671,48.6072303415351,47.7492744602697,0,56234,50
0.8775,48.3478383881045,48.0735196999931,48.0094079278961,48.5333513713121,47.6257413741318,0,56234,50
0.7115,48.3478383881045,48.2198325547883,48.150766443575,48.663457105177,47.8005370758034,0,56234,50
0.4375,48.3478383881045,48.3827193507318,48.3128912491808,48.8445902535902,47.9420267338213,0,56234,50
0.2055,48.3478383881045,48.5417464942044,48.4779017625207,49.0051014998891,48.0961529084613,0,56234,50
0.334,48.3478383881045,48.4547475944692,48.3828609954807,48.9127173507432,48.0265127424567,0,56234,50
0.214,48.3478383881045,48.5333318242827,48.467729542912,48.9810266665459,48.0886235915104,0,56234,50
0.229,48.3478383881045,48.5121994915059,48.443192170236,48.954053526059,48.0756399443956,0,56234,50
0.285,48.3478383881045,48.4775333535107,48.4117017038839,48.9088786103338,48.0543344183574,0,56234,50
0.9065,48.3478383881045,48.0562316217903,47.9921242021758,48.4912718563625,47.5915380505307,0,56234,50
0.503,48.3478383881045,48.3424150316442,48.2730749977162,48.7959949312105,47.8832220631317,0,56234,50
