"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,85.15,82.046875,56.3772241992883,97.03248358243,68.6673979434314,-1,178,50
0.136,85.15,91.5872093023256,60.6973180076628,103.955109116646,79.9736227850039,-1,178,50
0.516,85.15,85.1513513513514,57.8175182481752,99.8408097436803,71.5661943590649,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,98.1972120206903,69.0896732180296,-1,178,50
0.598,85.15,83.7925531914894,57.1913357400722,96.9138045005811,71.4831617280692,-1,178,50
0.75,85.15,81.2010309278351,55.9787985865724,94.3695218370322,69.2740663217773,-1,178,50
0.129,85.15,93.2130177514793,61.4031007751938,108.279784509693,80.2042623710125,-1,178,50
0,85.15,120.251908396947,72.0090909090909,136.582061372601,105.487340875706,-1,178,50
0.294,85.15,89.0000000000001,59.5563909774436,102.970644262554,76.8839455446055,-1,178,50
0.9465,85.15,74.6587677725119,52.8066666666667,87.2569697291137,62.6909657227237,-1,178,50
0.04,85.15,97.2407407407408,63.1155378486056,112.025662789368,83.7944799936686,-1,178,50
0.339,85.15,88.0055865921788,59.1119402985075,101.363087327197,76.4183428527495,-1,178,50
0.9725,85.15,71.6045454545455,51.2686084142395,85.6754544676219,58.9359124307114,-1,178,50
0.3875,85.15,87.5166666666667,58.8921933085502,101.937079230958,75.0443370594628,-1,178,50
0.2075,85.15,90.5344827586207,60.2357414448669,103.324509127228,78.7350361002545,-1,178,50
0.9045,85.15,76.1014492753624,53.5202702702703,90.0433881545194,63.4049258452276,-1,178,50
0.027,85.15,96.6441717791412,62.8650793650794,108.13906005853,85.0424132858384,-1,178,50
0.014,85.15,99.7025316455697,64.1376518218623,114.471349601391,86.5185336797891,-1,178,50
0.991,85.15,70.3258928571429,50.6134185303514,81.8823242150381,59.4019379147593,-1,178,50
0.095,85.15,95.4727272727273,62.3700787401575,111.967189868383,80.6270709021036,-1,178,50
0.2235,85.15,91.0578034682081,60.4656488549618,106.152678382022,76.9682194894044,-1,178,50
0.3265,85.15,88.5000000000001,59.3333333333333,102.545908512346,75.3768890297524,-1,178,50
0.672,85.15,82.476439790576,56.5785714285714,95.0321708329149,70.3423815486518,-1,178,50
0.031,85.15,97.8447204968945,63.368,112.655808489145,84.6758810636298,-1,178,50
0.9,85.15,76.1014492753624,53.5202702702703,90.3017902151335,63.4344478040849,-1,178,50
0.8975,85.15,76.8439024390244,53.8843537414966,89.9582723114528,64.0070273416339,-1,178,50
0.2665,85.15,89.5056818181819,59.7811320754717,103.855442791602,75.2527394178167,-1,178,50
0.9715,85.15,72.2614678899083,51.6026058631922,85.4635873517834,60.0763163413962,-1,178,50
0.2975,85.15,89.5056818181819,59.7811320754717,105.622213311438,74.8739386512772,-1,178,50
0.612,85.15,83.3492063492064,56.9856115107914,97.7398617860014,70.2784044880428,-1,178,50
0.054,85.15,97.2407407407408,63.1155378486056,112.333796576532,83.0441473528403,-1,178,50
0.016,85.15,100.980769230769,64.6612244897959,117.206568679936,86.4846184513932,-1,178,50
0.0025,85.15,103.638157894737,65.7344398340249,115.634610874248,90.8828853172997,-1,178,50
0.4355,85.15,86.0819672131148,58.2426470588235,97.5766624548674,74.8944772487691,-1,178,50
0.056,85.15,96.0548780487806,62.6166007905138,109.92164741668,82.0087930352364,-1,178,50
0.93,85.15,74.6587677725119,52.8066666666667,88.5791813532558,62.0116218294462,-1,178,50
0.5745,85.15,84.24064171123,57.3985507246377,98.2477228736668,71.7429665156781,-1,178,50
0.9695,85.15,70.6412556053812,50.775641025641,86.0048959079016,55.2446529607482,-1,178,50
0.36,85.15,87.5166666666667,58.8921933085502,99.8502213106562,76.241763631631,-1,178,50
0.9935,85.15,65.6375,48.1519756838906,80.5729346648458,52.9786449339582,-1,178,50
0.0815,85.15,94.3293413173653,61.8828125,107.606801051528,81.4461949909215,-1,178,50
0.7,85.15,82.0468750000001,56.3772241992883,94.8677798992383,70.0687816881471,-1,178,50
0.59,85.15,83.7925531914894,57.1913357400722,99.0114865513611,70.792946470752,-1,178,50
0.1475,85.15,93.2130177514793,61.4031007751938,109.33456950224,78.2431221338192,-1,178,50
0.4975,85.15,85.1513513513514,57.8175182481752,97.6419013840435,73.4735182269163,-1,178,50
0.812,85.15,79.5606060606061,55.198606271777,92.7792115331875,67.4257822493861,-1,178,50
0.098,85.15,94.3293413173653,61.8828125,109.359078818043,80.7077891355037,-1,178,50
0.278,85.15,88.5000000000001,59.3333333333333,99.9220424276769,77.2769995318655,-1,178,50
0.9085,85.15,76.1014492753624,53.5202702702703,89.4617597246015,63.7101184722802,-1,178,50
0.138,85.15,92.1228070175439,60.9307692307692,104.869096007888,79.6025456694782,-1,178,50
