"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,5.95,5.93155034675129,5.93125784378452,5.99789018397053,5.86290912953965,-1,1e+05,50
0.798,5.95,5.92095679526041,5.92066544187203,5.98822478706914,5.85140210867902,-1,1e+05,50
0.8895,5.95,5.90868340299621,5.90839337867104,5.97755624363149,5.84522423618717,-1,1e+05,50
0.2965,5.95,5.96751722810809,5.96722080538653,6.03708250636899,5.8979255846949,-1,1e+05,50
0.3675,5.95,5.96187957778781,5.96158377118017,6.02887501684491,5.89549853447604,-1,1e+05,50
0.378,5.95,5.96131748956839,5.96102174435403,6.02894299639147,5.89456378770076,-1,1e+05,50
0.8805,5.95,5.9088169128992,5.9085268741327,5.97641424337228,5.84503842241169,-1,1e+05,50
0.283,5.95,5.9693514838024,5.96905486048611,6.03638072775925,5.90178157744927,-1,1e+05,50
0.0195,5.95,6.02019236055476,6.01989015048931,6.08766790794231,5.954055854028,-1,1e+05,50
0.1885,5.95,5.98097705864217,5.98067916238512,6.04745565308444,5.91457724403537,-1,1e+05,50
0.416,5.95,5.95592177619476,5.95562661999819,6.02353110544455,5.88482335970261,-1,1e+05,50
0.0185,5.95,6.02482218788565,6.02451946649477,6.09451341580195,5.95474579969069,-1,1e+05,50
0.709,5.95,5.93109542197842,5.93080296842477,6.00062601476967,5.86480154551927,-1,1e+05,50
0.754,5.95,5.9260048382734,5.9257129373674,5.99291298516569,5.8596106217301,-1,1e+05,50
0.7055,5.95,5.93239360035929,5.93210100578891,5.99970699962125,5.86695402891561,-1,1e+05,50
0.4045,5.95,5.95865075706102,5.95835530303066,6.03023600077031,5.89050245975616,-1,1e+05,50
0.517,5.95,5.94891278652922,5.94861839459286,6.01619069611336,5.88161340992619,-1,1e+05,50
0.8475,5.95,5.91553508910861,5.91524432319829,5.98252853949399,5.85168218325212,-1,1e+05,50
0.244,5.95,5.97266850414388,5.97237151790643,6.04029682082894,5.9054282460244,-1,1e+05,50
0.429,5.95,5.95563229927734,5.95533717466477,6.02460940436071,5.8870388721248,-1,1e+05,50
0.797,5.95,5.92269723219961,5.92240569009862,5.99025505655532,5.85808085811439,-1,1e+05,50
0.141,5.95,5.98633928617354,5.98604080186934,6.05454342617893,5.91902784141104,-1,1e+05,50
0.6645,5.95,5.9366989346499,5.93640587216446,6.00512287232966,5.87023395331014,-1,1e+05,50
0.0715,5.95,6.00021256085565,5.99991255247453,6.06748483126117,5.93343853951715,-1,1e+05,50
0.621,5.95,5.93947140340258,5.93917803940171,6.00621308625718,5.87335783408668,-1,1e+05,50
0.6705,5.95,5.93575251738823,5.93545955779366,5.99804104454727,5.87027514474553,-1,1e+05,50
0.1625,5.95,5.98434337211107,5.98404510675542,6.05159875718509,5.91725804706143,-1,1e+05,50
0.7425,5.95,5.92902856929209,5.92873634018406,5.99463632526268,5.86482441685291,-1,1e+05,50
0.6005,5.95,5.94080829768314,5.94051478823553,6.00400848812347,5.87813272858209,-1,1e+05,50
0.722,5.95,5.93067190615614,5.93037949860027,5.99926287303777,5.86490520686296,-1,1e+05,50
0.9225,5.95,5.90151571536591,5.90122646582329,5.96958546169291,5.83583069268683,-1,1e+05,50
0.313,5.95,5.96725564375168,5.96695924963158,6.0350193202662,5.89980722218326,-1,1e+05,50
0.173,5.95,5.98404057652855,5.98374234438209,6.05456502057757,5.91498017193347,-1,1e+05,50
0.4825,5.95,5.95214708026321,5.95185233578153,6.02034648696027,5.88861918037154,-1,1e+05,50
0.8515,5.95,5.91480248445767,5.91451179788487,5.97958052412083,5.84849918450694,-1,1e+05,50
0.754,5.95,5.92670227022467,5.92641029363419,5.99178355238067,5.86265649365591,-1,1e+05,50
0.449,5.95,5.95478406496665,5.95448903289289,6.02216660827798,5.88697998498148,-1,1e+05,50
0.168,5.95,5.98247650736056,5.98217844672481,6.05081445659599,5.9160354555236,-1,1e+05,50
0.74,5.95,5.92925756251102,5.92896530854017,5.99345403386173,5.86699725027451,-1,1e+05,50
0.904,5.95,5.90576052508236,5.9054708168262,5.97246259070851,5.8394063555096,-1,1e+05,50
0.3495,5.95,5.96276799223637,5.96247208858,6.02936136394747,5.89466037271058,-1,1e+05,50
0.0345,5.95,6.0125808885406,6.01227951816649,6.07784991352101,5.94475424103405,-1,1e+05,50
0.7395,5.95,5.92851147488329,5.92821930191473,5.99576820941611,5.86284931949401,-1,1e+05,50
0.613,5.95,5.94037507969867,5.94008161738671,6.01162014693081,5.87597683895747,-1,1e+05,50
0.425,5.95,5.95616279904332,5.95586761654814,6.02308271409381,5.88777630809298,-1,1e+05,50
0.6575,5.95,5.93755071795211,5.9372575628487,6.00406870131929,5.87075401847825,-1,1e+05,50
0.9935,5.95,5.86775298355869,5.86746736974072,5.9321391825527,5.80268101056053,-1,1e+05,50
0.579,5.95,5.94363292689837,5.94333911002914,6.01420637778006,5.87857392918003,-1,1e+05,50
0.631,5.95,5.93835738118956,5.93806413836088,6.00571736196959,5.86975906442755,-1,1e+05,50
0.636,5.95,5.93810915811241,5.93781594227957,6.0064375011295,5.87010841302263,-1,1e+05,50
