"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,70.8196080957488,60.1833690883549,64.5897750511247,53.9535360437308,66.6196049053888,65.338022341746,-1,562
0.1005,0.1005,76.0304658649505,64.8128283960155,68.6020851433536,57.3844476744186,66.6196049053888,70.2812639074321,-1,562
0.5265,0.5265,71.7861047396017,60.9159291924467,65.1762278167561,54.3060522696011,66.6196049053888,66.4095878889823,-1,562
0.4635,0.4635,71.9555906314477,60.7713794132144,65.2300702189178,54.0458590006845,66.6196049053888,66.7182087029996,-1,562
0.8825,0.8825,68.560368571787,58.4533619054951,62.6426021420071,52.5355954757152,66.6196049053888,63.6012887635924,-1,562
0.873,0.873,69.0484192530827,58.3102413442041,62.8920748705695,52.1538969616909,66.6196049053888,63.6782258064516,-1,562
0.13,0.13,75.0514567228289,64.1319957929348,67.603595890411,56.6841349605169,66.6196049053888,69.6919682259488,-1,562
0.1805,0.1805,74.2526934023455,63.5315346392731,67.0012728044124,56.28011404134,66.6196049053888,69.1730179588261,-1,562
0.4475,0.4475,72.3493361448603,61.4978388072868,65.6094723722476,54.7579750346741,66.6196049053888,66.8877594239729,-1,562
0.825,0.825,68.9539881102064,58.7201326461058,62.8920748705695,52.6582194064688,66.6196049053888,64.013781921362,-1,562
0.0615,0.0615,76.2640660634626,65.4617572054738,68.691605045672,57.8892961876833,66.6196049053888,70.7852980726132,-1,562
0.3855,0.3855,72.6898679849712,62.0457071815467,65.7460449625312,55.1018841591068,66.6196049053888,67.4304013663535,-1,562
0.3975,0.3975,72.5544344798095,62.2116841720446,65.7734277384423,55.4306774306774,66.6196049053888,67.3154305200341,-1,562
0.692,0.692,70.762053224093,59.6587470280411,64.2220414802765,53.1187352842247,66.6196049053888,65.1762278167561,-1,562
0.338,0.338,72.6831328609719,62.3872283478789,65.7460449625312,55.4501404494382,66.6196049053888,67.6325481798715,-1,562
0.767,0.767,70.1030710129631,58.407064815206,63.781098546042,52.085092348285,66.6196049053888,64.4316605467156,-1,562
0.4195,0.4195,72.8318170537406,61.1680701582284,66.2702475870751,54.6065006915629,66.6196049053888,67.2008510638298,-1,562
0.881,0.881,68.9039325296993,57.1502457781257,63.1940776310524,51.4403908794788,66.6196049053888,63.0175578611333,-1,562
0.968,0.968,66.9046016824466,54.766027783148,61.5200623295676,49.3814884302689,66.6196049053888,60.9032009255688,-1,562
0.363,0.363,73.0090556364421,62.3420415055929,66.2146750524109,55.5476609215617,66.6196049053888,67.6615252784919,-1,562
0.905,0.905,68.355694800691,57.3244927760276,62.3212312549329,51.2900292302696,66.6196049053888,62.9673046251994,-1,562
0.0075,0.0075,77.1186989411891,67.8629549942437,69.0520332313074,59.796289284362,66.6196049053888,72.607816091954,-1,562
0.7595,0.7595,69.9253925301685,59.0382020701033,63.703912868092,52.8167224080268,66.6196049053888,64.6426524764634,-1,562
