"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,92.2018107716651,91.8999359018837,91.0915667647251,92.9168803465287,90.8556238073023,0,5623,50
0.0635,92.2018107716651,92.9740201003143,92.1562527857201,93.9423208012024,91.9492060257501,0,5623,50
0.812,92.2018107716651,91.7241658990988,90.9173296003463,92.749802010626,90.7006411482899,0,5623,50
0.6535,92.2018107716651,91.9710210467809,91.1620360251555,93.0318963478657,90.8450819524958,0,5623,50
0.8655,92.2018107716651,91.6307654325693,90.8247286545082,92.6472049002794,90.5469762253441,0,5623,50
0.418,92.2018107716651,92.2962691998034,91.4844179462525,93.2885246396096,91.2426746092434,0,5623,50
0.6855,92.2018107716651,91.9430836319019,91.1343066898186,92.9743443658165,90.8743910055331,0,5623,50
0.9505,92.2018107716651,91.3344158310991,90.5308890056192,92.3722027875659,90.2461331902098,0,5623,50
0.881,92.2018107716651,91.5690383436067,90.763555460609,92.5785681426765,90.5229536432634,0,5623,50
0.204,92.2018107716651,92.6351479303988,91.8203600417831,93.6658967419561,91.6049640204838,0,5623,50
0.522,92.2018107716651,92.1508028620652,91.3402671942938,93.206152961473,91.0458045706261,0,5623,50
0.55,92.2018107716651,92.1280069286413,91.3176559258011,93.1102405152885,91.0561421046847,0,5623,50
0.2235,92.2018107716651,92.5952690073974,91.7808497248432,93.6095935442869,91.5223935407843,0,5623,50
0.8785,92.2018107716651,91.5741627216451,90.7686218214524,92.6233020905784,90.5174549758175,0,5623,50
0.1715,92.2018107716651,92.6936740194212,91.8783823594941,93.6898773388539,91.6488034250474,0,5623,50
0.7645,92.2018107716651,91.824757402683,91.0169851066551,92.887314656118,90.7348492312989,0,5623,50
0.711,92.2018107716651,91.9239247941544,91.1153732291008,92.9608895005446,90.8622626974417,0,5623,50
0.889,92.2018107716651,91.5246397030639,90.7195646004421,92.6148349385643,90.4244041946478,0,5623,50
0.36,92.2018107716651,92.3693603291611,91.5569191627179,93.3793505215975,91.309356078524,0,5623,50
0.7125,92.2018107716651,91.8836020555052,91.0753370520834,92.8746404229513,90.8551692389571,0,5623,50
0.244,92.2018107716651,92.5388596407658,91.724879818666,93.5095477416475,91.5861890091629,0,5623,50
0.2075,92.2018107716651,92.623072441079,91.8083948284404,93.5916856204349,91.5674983605316,0,5623,50
0.1865,92.2018107716651,92.6505123692449,91.8355890164901,93.685469072264,91.6207913773848,0,5623,50
0.1955,92.2018107716651,92.6416059639133,91.8267682669564,93.6379508767905,91.5735315175289,0,5623,50
0.88,92.2018107716651,91.5686312733001,90.7631537448429,92.6214728321776,90.483266343239,0,5623,50
0.3735,92.2018107716651,92.3724538144115,91.5599293920464,93.4038565979216,91.297530109818,0,5623,50
0.2035,92.2018107716651,92.6247580490399,91.8100478965387,93.6355006793532,91.6247029282698,0,5623,50
0.078,92.2018107716651,92.8967170708591,92.0795943119074,93.8644236123066,91.875487305864,0,5623,50
0.4955,92.2018107716651,92.2044827833875,91.393436619157,93.1966870078022,91.1383527034008,0,5623,50
0.279,92.2018107716651,92.502432558638,91.6887760887464,93.5347495017378,91.4691654557344,0,5623,50
0.984,92.2018107716651,91.0544970056958,90.2535525800411,92.096245861992,89.9900867496902,0,5623,50
0.6465,92.2018107716651,92.0135236883848,91.204165299333,93.0514273908732,90.9468169030991,0,5623,50
0.2305,92.2018107716651,92.5800746977446,91.7657691662164,93.573996056185,91.507460521347,0,5623,50
0.5875,92.2018107716651,92.0631200495817,91.253320764298,93.0535000413717,90.9647123726832,0,5623,50
0.6375,92.2018107716651,92.0144711751362,91.2050684496449,93.0431750119079,90.8702732439977,0,5623,50
0.4245,92.2018107716651,92.2942912114274,91.4824855830732,93.3270222115687,91.1660656260941,0,5623,50
0.0685,92.2018107716651,92.9807920990316,92.1629775689208,93.9272886638026,91.9248532409866,0,5623,50
0.663,92.2018107716651,91.9764352400028,91.16740887703,92.9991277183046,90.9181627199951,0,5623,50
0.3695,92.2018107716651,92.3542862476168,91.5419321929044,93.3318953555793,91.3403928910321,0,5623,50
0.7115,92.2018107716651,91.9183073479936,91.1097930684269,92.9708353297027,90.8798474111428,0,5623,50
0.872,92.2018107716651,91.6160351016901,90.8101350002703,92.6336731443502,90.6265932663826,0,5623,50
0.297,92.2018107716651,92.4792991533301,91.6658683993885,93.4598539413215,91.4640587908284,0,5623,50
0.923,92.2018107716651,91.4874078879897,90.6826034468035,92.4936776528186,90.4345225741146,0,5623,50
0.3865,92.2018107716651,92.3408472022848,91.5286094651377,93.3057014649305,91.3096925574337,0,5623,50
0.6695,92.2018107716651,91.9504612675545,91.1416701992952,92.9643269095867,90.8761647378971,0,5623,50
0.803,92.2018107716651,91.7471367953809,90.9400720533045,92.7560722376107,90.7188635935374,0,5623,50
0.8155,92.2018107716651,91.7168471149765,90.9100827720859,92.7433791929598,90.6241335290091,0,5623,50
0.103,92.2018107716651,92.8408125819404,92.0242317791504,93.80351353483,91.8050626628344,0,5623,50
0.9765,92.2018107716651,91.117877420054,90.3162996828297,92.1913822031757,90.0367681083096,0,5623,50
0.7565,92.2018107716651,91.8136024924887,91.0059898654692,92.8572285789645,90.722508585102,0,5623,50
