"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,81.5508388408744,70,104.027178333688,67.9718275456855,1,562,50
0.9915,100,72.4884341637011,66,89.1192213469172,61.6794653733534,1,562,50
0.2145,100,114.13024911032,75,162.721371316078,87.2862099027585,1,562,50
0.6725,100,97.5205897305541,69,136.335536099295,76.4039302274086,1,562,50
0.7415,100,94.9679715302491,77,121.106994636151,78.856549796293,1,562,50
0.017,100,140.171326893747,76,213.085587959011,102.308675147623,1,562,50
0.995,100,71.9893238434164,66,87.6120525169911,62.2627896801838,1,562,50
0.917,100,82.9644128113879,63,116.967331295627,65.050977076003,1,562,50
0.515,100,102.672597864769,72,142.954977734255,80.3018003067,1,562,50
0.9785,100,76.6384478510813,68,98.7192405748998,64.6183474733394,1,562,50
0.9345,100,83.3798932384342,67,109.15296746294,67.7124647939011,1,562,50
0.441,100,105.684608540925,69,149.198281524389,81.0020435986134,1,562,50
0.9825,100,78.6384478510813,70,98.2039366145922,67.1476387087614,1,562,50
0.9895,100,74.4349644128114,66,94.6438595922293,63.2445046100229,1,562,50
0.5185,100,101.995329181495,76,136.070380990905,81.1989608926165,1,562,50
0.963,100,81.6476868327402,71,103.573405490793,69.3504962381241,1,562,50
0.597,100,100.443950177936,69,144.267330695009,78.0377933284613,1,562,50
0.903,100,86.1711743772242,70,110.165722614493,70.7077229110526,1,562,50
0.938,100,83.2602948652771,69,109.32110252022,68.2244696157579,1,562,50
0.642,100,97.841043890866,71,132.225782933296,78.6787781883374,1,562,50
0.9825,100,76.0214158617184,68,97.012557089274,64.1229885839359,1,562,50
0.9865,100,74.0187388790036,67,96.7776094852473,61.8773425813327,1,562,50
0.4755,100,105.003669928826,72,153.60761659177,81.2600768983678,1,562,50
0.557,100,100.953736654804,75,135.490304980662,80.9625024895592,1,562,50
0.8485,100,89.522353202847,67,120.721064501623,71.5105917004027,1,562,50
0.82,100,91.1494661921708,73,119.008571618735,74.4938919034322,1,562,50
0.984,100,75.5250479058308,68,94.7247029960998,64.2039438027427,1,562,50
0.984,100,75.7825622775801,66,95.8977130032707,64.4341898715981,1,562,50
0.9885,100,71.3721826809015,62,93.1285055632683,59.686334744763,1,562,50
0.521,100,102.443950177936,71,143.181404139407,79.7308258475918,1,562,50
0.995,100,68.774521797153,65,85.696145998641,58.7049919569532,1,562,50
0.657,100,97.5134564056939,70,135.66339356714,76.5544967699873,1,562,50
0.931,100,84.4759786476868,71,110.28153518229,70.1495067125387,1,562,50
0.475,100,105.928825622776,66,161.540719972556,79.0746390117019,1,562,50
0.863,100,88.0178825622776,70,117.6657406501,71.0863049612337,1,562,50
0.3475,100,108.66043890866,74,152.813290275919,85.0412707029655,1,562,50
0.9885,100,72.9875444839858,66,92.4911975220407,62.4212093844369,1,562,50
0.804,100,92.3423042704626,74,121.961607517274,76.3429242432526,1,562,50
0.984,100,76.3886120996441,70,96.7546598707323,63.9496776643266,1,562,50
0.797,100,92.0097864768683,72,124.228202303452,73.9074092175341,1,562,50
0.73,100,94.0026690391459,70,130.475852602876,73.7689305769482,1,562,50
0.779,100,91.9555160142349,67,133.699768615815,70.6835319610105,1,562,50
0.6545,100,97.841043890866,71,136.07081595396,78.2204092432332,1,562,50
0.922,100,85.0149021352313,70,109.208792617426,69.3192018700951,1,562,50
0.336,100,111.02153024911,67,166.694686630118,82.8228005091217,1,562,50
0.9805,100,77.6384478510813,69,97.4754607760065,65.9976646397584,1,562,50
0.988,100,76.2174822064057,72,93.454431721192,65.602919265676,1,562,50
0.9595,100,81.1069839857651,71,104.003695268076,67.4803411755491,1,562,50
0.8885,100,87.6738434163701,73,114.368497225114,72.4973101381798,1,562,50
0.9115,100,84.9679715302491,67,112.714878582437,68.7349599245824,1,562,50
