"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,1.99,2.03041862724811,2.0292426039757,2.14741254803286,1.92459039837646,-1,1778,50
0.2525,1.99,2.02680548606032,2.02563566951465,2.13447976932649,1.91985939732644,-1,1778,50
0.881,1.99,1.93255904707496,1.93154595334401,2.03630192244939,1.83818778931468,-1,1778,50
0.1525,1.99,2.05285632047239,2.05164142528569,2.16746187987349,1.9433252906601,-1,1778,50
0.8975,1.99,1.92308993920624,1.9220920405421,2.02737888458211,1.82538774531774,-1,1778,50
0.594,1.99,1.97719487300795,1.97610879686351,2.08762117534976,1.8764691592491,-1,1778,50
0.218,1.99,2.03225486916922,2.03107568594848,2.14194079055787,1.92315355099444,-1,1778,50
0.4335,1.99,2.00083465582163,1.99970902135024,2.11202566636703,1.89498345002175,-1,1778,50
0.778,1.99,1.95092411694531,1.94988126592116,2.0582045955529,1.85572990139208,-1,1778,50
0.1865,1.99,2.03748133091549,2.03629313287857,2.15013431493806,1.92763776247512,-1,1778,50
0.1805,1.99,2.04043403459463,2.03924073006129,2.15108025193255,1.93076439748011,-1,1778,50
0.1535,1.99,2.05010699857639,2.04889689679309,2.16704808452548,1.9442284812576,-1,1778,50
0.7865,1.99,1.94995605741173,1.94891478440564,2.06115346636827,1.85130620792548,-1,1778,50
0.36,1.99,2.00989966742409,2.00875869737887,2.12216076170437,1.9081411285312,-1,1778,50
0.413,1.99,2.00301640574778,2.00188708876663,2.10813541363759,1.89918056468366,-1,1778,50
0.5155,1.99,1.99041553270839,1.98930741068428,2.09646538317334,1.89057340148206,-1,1778,50
0.887,1.99,1.92943632108887,1.92842824951534,2.03196731852604,1.83249028531874,-1,1778,50
0.03,1.99,2.09956553462898,2.09826790635437,2.22058685944584,1.98428214282988,-1,1778,50
0.547,1.99,1.98523283636108,1.9841333800294,2.08634735998692,1.88364147409575,-1,1778,50
0.824,1.99,1.94118160258537,1.94015458469938,2.04830115456802,1.84267578923413,-1,1778,50
0.959,1.99,1.90158711051995,1.90062334364223,2.0045724730499,1.80865049327261,-1,1778,50
0.7715,1.99,1.95025215271134,1.94921039715679,2.06262671437705,1.85400335612069,-1,1778,50
0.487,1.99,1.99265503514181,1.99154315924488,2.10345800828431,1.88915272026992,-1,1778,50
0.65,1.99,1.97140885425766,1.9703323647723,2.08312727528967,1.86820217104195,-1,1778,50
0.7555,1.99,1.95510113661115,1.95405146463429,2.06684120080463,1.85362003359845,-1,1778,50
0.003,1.99,2.14386933923216,2.14249097605044,2.26687071376904,2.03096006284951,-1,1778,50
0.2075,1.99,2.03560415998226,2.03441920329494,2.14767881363328,1.93529544664377,-1,1778,50
0.363,1.99,2.01087698127809,2.00973435237186,2.12179073841701,1.90456996659799,-1,1778,50
0.367,1.99,2.00761105222892,2.00647396261096,2.11558010671163,1.90484935287992,-1,1778,50
0.3455,1.99,2.01234729882934,2.01120217223403,2.12198969187536,1.9073994856753,-1,1778,50
0.137,1.99,2.05472804413935,2.05350988077591,2.1681781514198,1.94791695681136,-1,1778,50
0.6295,1.99,1.97481714459296,1.97373501257433,2.09338339548109,1.87580868162333,-1,1778,50
0.628,1.99,1.97282446485014,1.97174563335936,2.08195385183821,1.86812308244856,-1,1778,50
0.0995,1.99,2.06226804016046,2.06103667155203,2.17687487719996,1.95483926029582,-1,1778,50
0.217,1.99,2.03476776836086,2.03358425461455,2.14509026618318,1.92769005573649,-1,1778,50
0.4435,1.99,1.99714414302799,1.99602472550022,2.10683482050163,1.89124381439566,-1,1778,50
0.924,1.99,1.91814202541329,1.91715202662546,2.01187555480505,1.82421009569945,-1,1778,50
0.754,1.99,1.9536745955385,1.95262725526408,2.05954716574249,1.85356454359342,-1,1778,50
0.8535,1.99,1.93583658984606,1.93481821319891,2.03840126734699,1.83922548408165,-1,1778,50
0.61,1.99,1.97504922767252,1.97396671095881,2.08655094331822,1.86935375574604,-1,1778,50
0.3235,1.99,2.01636188888619,2.01520993018476,2.13420034313062,1.91130414786969,-1,1778,50
0.3575,1.99,2.0100658972085,2.00892464508585,2.11754293480516,1.91037249206366,-1,1778,50
0.173,1.99,2.04571065243769,2.04450819799357,2.15423450281195,1.93561494926061,-1,1778,50
0.0355,1.99,2.09361374473532,2.09232679459975,2.21419025659688,1.98066960005512,-1,1778,50
0.7015,1.99,1.96251628956859,1.96145446062056,2.06948887582455,1.86535302451926,-1,1778,50
0.2525,1.99,2.02786699220305,2.02669535370061,2.13974943060468,1.92183808592522,-1,1778,50
0.6475,1.99,1.96991912092955,1.96884509365031,2.07548124850301,1.86659314833023,-1,1778,50
0.675,1.99,1.96882660774219,1.96775438456712,2.07185771547315,1.86663015413199,-1,1778,50
0.718,1.99,1.95915757934279,1.9581012645683,2.06729360833729,1.85841608420626,-1,1778,50
0.7635,1.99,1.95271104628525,1.95166527965388,2.05117367205008,1.85363545287826,-1,1778,50
