"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,50.75,50.2112171032525,50.1865197060832,50.9302155612189,49.5362761613019,-1,1e+05,50
0.3,50.75,50.9342457880449,50.9088248503161,51.6240884424468,50.2167426195254,-1,1e+05,50
0.9815,50.75,50.0266354475996,50.0021210899766,50.7051419943636,49.3489802783742,-1,1e+05,50
0.2415,50.75,51.0032323927789,50.9777418740409,51.6963387206351,50.3501339796673,-1,1e+05,50
0.0505,50.75,51.330589973317,51.3047679809077,52.0238287979611,50.6343705845719,-1,1e+05,50
0.6295,50.75,50.6239530418856,50.5988438953512,51.3381977676762,49.9265590537338,-1,1e+05,50
0.23,50.75,51.0225105199775,50.9970005400174,51.7087452195822,50.3003211715521,-1,1e+05,50
0.3725,50.75,50.8630999971731,50.8377507186958,51.5699056772406,50.139237974518,-1,1e+05,50
0.4705,50.75,50.7711612330607,50.745904407159,51.4921962582156,50.072323803461,-1,1e+05,50
0.049,50.75,51.3224095229479,51.2965958399179,52.014284273616,50.6125183319292,-1,1e+05,50
0.0745,50.75,51.2764308031185,51.2506637985975,51.9822342210966,50.5354368872991,-1,1e+05,50
0.5495,50.75,50.7051046302693,50.6799141259263,51.4266389651038,49.9983990052905,-1,1e+05,50
0.698,50.75,50.5703758243839,50.5453203191399,51.2713801252765,49.8739423383234,-1,1e+05,50
0.4475,50.75,50.7992751521183,50.773990073096,51.5093537574867,50.0673990840717,-1,1e+05,50
0.0995,50.75,51.2126257018787,51.1869234036217,51.9383879794218,50.5304231510931,-1,1e+05,50
0.4485,50.75,50.7906455697824,50.7653691647493,51.4949406755436,50.0874175903745,-1,1e+05,50
0.6485,50.75,50.6030102230337,50.577922051188,51.3155443136102,49.8852940500171,-1,1e+05,50
0.474,50.75,50.7782907068341,50.7530267176519,51.4974026791329,50.0752994996173,-1,1e+05,50
0.314,50.75,50.9302186789241,50.9048018000671,51.6690672277992,50.2540310274541,-1,1e+05,50
0.287,50.75,50.9475799489392,50.9221455695691,51.6479170742894,50.2144106152974,-1,1e+05,50
0.6685,50.75,50.5917303367432,50.5666534583197,51.2865446053911,49.8935162298991,-1,1e+05,50
0.037,50.75,51.3443876783205,51.318551667718,52.0360375989575,50.6788095025634,-1,1e+05,50
0.613,50.75,50.6489307194713,50.6237965457966,51.359494876033,49.9647354162247,-1,1e+05,50
0.599,50.75,50.6660545065191,50.6409031679491,51.3718376253397,49.9734871556502,-1,1e+05,50
0.4355,50.75,50.8161030889356,50.7908010911042,51.5093968791143,50.0996906653199,-1,1e+05,50
0.7355,50.75,50.5096841771621,50.4846893668986,51.2319953058719,49.7918872626027,-1,1e+05,50
0.2745,50.75,50.9704810376039,50.945023564264,51.676241860522,50.2509392514498,-1,1e+05,50
0.3555,50.75,50.8927403701143,50.8673612496328,51.6188257233343,50.1619845030351,-1,1e+05,50
0.5085,50.75,50.7456390106496,50.7204078196708,51.4805061744592,50.0765714160659,-1,1e+05,50
0.6085,50.75,50.6534040410597,50.6282653838895,51.3518169262992,49.9461803243293,-1,1e+05,50
0.2955,50.75,50.9530075787345,50.9275677269681,51.6397221879858,50.269771153896,-1,1e+05,50
0.1405,50.75,51.1492607026756,51.1236225839053,51.8735633141753,50.4310943977644,-1,1e+05,50
0.7835,50.75,50.4605469158499,50.4356011916601,51.1631120272921,49.7589030222183,-1,1e+05,50
0.969,50.75,50.0913334434286,50.0667550057843,50.779892297242,49.4004541422516,-1,1e+05,50
0.43,50.75,50.8226433525692,50.7973347776302,51.5295204266937,50.120699662788,-1,1e+05,50
0.9185,50.75,50.2650810850721,50.2403301456882,50.9519484391224,49.5701075907869,-1,1e+05,50
0.039,50.75,51.3742735039961,51.348407116955,52.0538918709078,50.6713647426155,-1,1e+05,50
0.757,50.75,50.4977236711478,50.4727408133706,51.2192150689147,49.7579385329095,-1,1e+05,50
0.201,50.75,51.0536647488575,51.0281233030917,51.7518446456417,50.3644323899973,-1,1e+05,50
0.635,50.75,50.6310632760245,50.6059470064442,51.3356467484525,49.9206719130478,-1,1e+05,50
0.8765,50.75,50.3434367949301,50.3186078644623,51.043965877569,49.6710568474545,-1,1e+05,50
0.825,50.75,50.405882304314,50.3809911311319,51.0872621021829,49.6738648380314,-1,1e+05,50
0.1585,50.75,51.1056522006039,51.0800582042961,51.8056845009311,50.3701064106004,-1,1e+05,50
0.0255,50.75,51.4039240873241,51.3780275453225,52.0834836313506,50.7457542597172,-1,1e+05,50
0.242,50.75,50.9979074533352,50.9724223088024,51.7120946974536,50.2576738219269,-1,1e+05,50
0.4345,50.75,50.8004343805701,50.7751481362408,51.4967806272503,50.1031999313822,-1,1e+05,50
0.3775,50.75,50.8623533766105,50.8370048496062,51.5394336734316,50.1710415152582,-1,1e+05,50
0.838,50.75,50.4001387670819,50.3752533220364,51.1225594782517,49.712652064744,-1,1e+05,50
0.3085,50.75,50.922000413389,50.8965918166118,51.6385981805371,50.2292148846177,-1,1e+05,50
0.654,50.75,50.6131310704416,50.5880327634406,51.3148694013437,49.9203045086911,-1,1e+05,50
