"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,100,99.382151656173,98,110.195039491573,92.6028093610864,1,562,50
0.657,100,99.2459964412811,97,110.077674676259,92.7569747948833,1,562,50
0.509,100,100.386417556346,99,110.286255717857,94.0178804098911,1,562,50
0.3195,100,102.493772241993,99,113.709813646909,95.2320556397913,1,562,50
0.5955,100,99.7259786476868,99,108.589334988638,93.8923344802496,1,562,50
0.875,100,96.4991103202847,96,105.662221031636,90.9313491455153,1,562,50
0.508,100,100.386417556346,99,111.11461839954,93.7339096213664,1,562,50
0.6935,100,98.8873072360617,98,108.290218534526,93.3513840149526,1,562,50
0.583,100,99.8912684290798,99,111.318114115112,92.7536123357525,1,562,50
0.4725,100,100.996441281139,99,111.169091734327,94.3230405435254,1,562,50
0.6705,100,98.959827539009,98,109.512466710829,92.1715710999157,1,562,50
0.682,100,98.7967971530249,97,109.21541522297,92.2118565041085,1,562,50
0.3115,100,102.887709710219,100,115.581617211796,94.7455629413333,1,562,50
0.3205,100,103.238879003559,97,117.107850007975,94.146995915448,1,562,50
0.694,100,98.7259786476868,98,108.118923015871,92.5859158984335,1,562,50
0.0815,100,107.130147432639,100,121.856499483051,97.8641729705958,1,562,50
0.473,100,100.796797153025,99,110.74859725964,94.3764145787387,1,562,50
0.5245,100,100.247775800712,99,109.104399855931,93.836987552932,1,562,50
0.537,100,100.247775800712,99,110.920987156013,93.8591544157999,1,562,50
0.745,100,98.0398131672598,97,108.428274251969,91.4622600170939,1,562,50
0.669,100,99.0554567022538,99,106.334095325274,93.7926616699614,1,562,50
0.526,100,100.386417556346,99,110.002223629139,94.1602307465771,1,562,50
0.506,100,100.499110320285,100,109.742495855281,94.9385431354025,1,562,50
0.7105,100,98.5597197508897,97,108.299976850666,92.3054843917608,1,562,50
0.433,100,101.528525355872,100,113.485703717886,93.9009839669964,1,562,50
0.908,100,96.0713014743264,96,104.104090078172,91.2605254281123,1,562,50
0.594,100,99.6654804270463,99,109.062542427984,93.4635655596569,1,562,50
0.5235,100,100.549228944247,97,112.831265279254,93.1128489091475,1,562,50
0.2735,100,103.057050711744,100,115.609543884614,95.8784644065594,1,562,50
0.5195,100,100.382151656173,99,111.517862774874,93.2118129528102,1,562,50
0.601,100,99.7259786476868,99,109.487519976268,93.4050763226503,1,562,50
0.288,100,103.545670225386,98,117.278452361131,95.170486305834,1,562,50
0.555,100,100.035650737163,100,109.436530365431,94.2136814838851,1,562,50
0.2615,100,103.368994661922,100,116.645639683833,95.3639416665477,1,562,50
0.555,100,100.07962633452,98,109.983174224101,93.7763554645686,1,562,50
0.584,100,99.8873072360617,99,109.785265870994,93.9011021699268,1,562,50
0.7725,100,97.8873072360617,97,106.813046575562,91.8290608104372,1,562,50
0.425,100,101.445640569395,99,111.794866001687,94.3700439376301,1,562,50
0.5155,100,100.497330960854,99,111.399594074365,93.77607687389,1,562,50
0.366,100,102.038033807829,100,114.085779385446,94.606242018898,1,562,50
0.623,100,99.3864175563464,98,110.115276981432,93.0314564425399,1,562,50
0.237,100,103.563294356889,99,116.208120776523,95.5527946746893,1,562,50
0.376,100,102.057050711744,99,114.863335387024,94.3855773799061,1,562,50
0.685,100,98.7967971530249,97,108.993643090688,92.3779505092482,1,562,50
0.5195,100,100.386417556346,99,110.544352049614,94.3143698432088,1,562,50
0.5935,100,99.9964412811388,98,110.950279457431,93.4065739414171,1,562,50
0.594,100,99.6334519572954,98,110.596681064535,92.7570680752115,1,562,50
0.492,100,100.56685307575,98,111.031190057157,93.8012078507514,1,562,50
0.5705,100,99.9964412811388,98,109.935383854313,93.1413447084056,1,562,50
0.4425,100,101.134341637011,100,111.598797840165,94.7088808769385,1,562,50
