"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,5.95,5.400390625,5.32622146362279,6.55754857476096,4.43119839682285,-1,316,50
0.5495,5.95,5.91936251189343,5.82862479570395,7.26187480245779,4.84315764262218,-1,316,50
0.262,5.95,6.36852207293665,6.26213470462812,7.68382465921767,5.25302690298044,-1,316,50
0.792,5.95,5.51162790697674,5.43404440574663,6.68791070395619,4.53971290593808,-1,316,50
0.197,5.95,6.49738903394256,6.38628805321054,7.85324143154586,5.36489386481988,-1,316,50
0.2135,5.95,6.4855355746677,6.37487231869254,7.90680029471348,5.28722070644668,-1,316,50
0.4955,5.95,5.98989048020219,5.89677571749144,7.22054319588228,4.92445939709472,-1,316,50
0.8445,5.95,5.38403288619644,5.31035949797915,6.50454065724379,4.38597065926924,-1,316,50
0.537,5.95,5.92358962151868,5.83271028037383,7.19856091639184,4.85498370425738,-1,316,50
0.165,5.95,6.59642147117296,6.48163053355835,7.89716547968936,5.44634992837876,-1,316,50
0.126,5.95,6.71569288894886,6.59637997093407,8.21714103073793,5.49763165272189,-1,316,50
0.661,5.95,5.73982239649405,5.65500056631555,6.93643459531339,4.71026042194648,-1,316,50
0.41,5.95,6.12931034482758,6.03140855279053,7.42573724320411,5.09679275852443,-1,316,50
0.4445,5.95,6.09926470588234,6.00240442414042,7.54743261046672,4.91564024940918,-1,316,50
0.4025,5.95,6.11425061425061,6.01687153530971,7.28352955666305,5.06454151940584,-1,316,50
0.95,5.95,5.06307222787385,4.99879855826992,6.20131542336711,4.17513874001638,-1,316,50
0.951,5.95,5.10775862068966,5.04221369420319,6.11658846758333,4.21598687536666,-1,316,50
0.0745,5.95,6.87241093620547,6.74702702702703,8.25002071407678,5.70126476071825,-1,316,50
0.644,5.95,5.75242718446601,5.6671963677639,7.03846528433103,4.67394420107827,-1,316,50
0.1925,5.95,6.53406853091768,6.4216077170418,7.87233072962763,5.32213423175181,-1,316,50
0.1025,5.95,6.83559950556241,6.71165479231079,8.29686996919239,5.53739623621731,-1,316,50
0.194,5.95,6.55385830919146,6.4406604747162,8.04044505607487,5.32667493887112,-1,316,50
0.647,5.95,5.75242718446601,5.6671963677639,6.9923824671875,4.66472417707694,-1,316,50
0.9995,5.95,4.40949765216621,4.36242900830057,5.28972644817253,3.65814570842432,-1,316,50
0.683,5.95,5.70429799426934,5.62062366317685,6.97418554052563,4.60804116592792,-1,316,50
0.6395,5.95,5.76775987947618,5.68203027199272,7.12894701957691,4.66760283289523,-1,316,50
0.39,5.95,6.1833768169959,6.08358718167418,7.66177476410564,5.03187185148429,-1,316,50
0.7795,5.95,5.523249361891,5.44530483149744,6.67521732044142,4.50120308166816,-1,316,50
0.24,5.95,6.41365979381443,6.30563273553928,7.69566032136206,5.33123223181896,-1,316,50
0.3265,5.95,6.26747261050245,6.16471169280158,7.55534226837134,5.15101842712979,-1,316,50
0.38,5.95,6.14596196591751,6.04748062015504,7.33606846404649,5.10069346618269,-1,316,50
0.1705,5.95,6.5521327014218,6.43899922620583,7.93938520399328,5.35000530564504,-1,316,50
0.274,5.95,6.39552814186584,6.28816120906801,7.8196223232054,5.19530918027004,-1,316,50
0.01,5.95,7.64281326781328,7.48545727136432,9.40968054539954,6.12615094856373,-1,316,50
0.141,5.95,6.79825160497199,6.67575879128226,8.51870264485611,5.39474751850726,-1,316,50
0.4265,5.95,6.12252429573133,6.02485821165681,7.51412424784167,4.95417840652299,-1,316,50
0.8435,5.95,5.40156283915779,5.32735808792147,6.55540722530727,4.44040599034732,-1,316,50
0.56,5.95,5.88436982738236,5.79480037140204,7.10790405183173,4.79942016750647,-1,316,50
0.595,5.95,5.85529411764705,5.76668976668977,7.13951530377519,4.77425446184191,-1,316,50
0.821,5.95,5.48127753303964,5.40463303745399,6.63095702200397,4.52168296449229,-1,316,50
0.603,5.95,5.82923401264932,5.74149034038638,6.96510563235635,4.86803095955912,-1,316,50
0.8725,5.95,5.33326189455637,5.26111696522656,6.51359102454415,4.36068585397876,-1,316,50
0.92,5.95,5.21534108770827,5.14668590866921,6.28500144413387,4.29845167735478,-1,316,50
0.5015,5.95,5.98556825015032,5.89260002360439,7.24373944516735,4.9497463166173,-1,316,50
0.057,5.95,7.01381059751973,6.88282326992004,8.51993225495682,5.67008573412279,-1,316,50
0.0135,5.95,7.44168660287081,7.29301782062518,8.89693050422273,6.1109537379828,-1,316,50
0.603,5.95,5.8251404494382,5.73753160193059,6.99556359931764,4.76526336063415,-1,316,50
0.678,5.95,5.71346573298128,5.62949599729395,6.98555020283449,4.63224892983577,-1,316,50
0.703,5.95,5.69711538461539,5.61367213852035,6.76833608197168,4.78228302957134,-1,316,50
0.807,5.95,5.49095322153574,5.414009976144,6.6613538886833,4.4858472703076,-1,316,50
