"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,5.95,6.00454315285461,6.00359304563933,6.12705884918228,5.88415549354464,-1,31623,50
0.894,5.95,5.87222249000025,5.87131788363657,5.99090719953655,5.75254875742344,-1,31623,50
0.235,5.95,5.99243325810701,5.99148736110903,6.11374390975033,5.87073194619492,-1,31623,50
0.0305,5.95,6.07010780299422,6.06913474011583,6.18673480998538,5.94674685441302,-1,31623,50
0.0445,5.95,6.05389424710281,6.0529268862462,6.1686532413363,5.93362068834854,-1,31623,50
0.8465,5.95,5.89073157992562,5.88982067545806,6.00784587775626,5.77214903706577,-1,31623,50
0.923,5.95,5.86757447220596,5.86667144402528,5.98272386113504,5.74747361415582,-1,31623,50
0.5295,5.95,5.94600555521235,5.94507571372018,6.06700131503135,5.82485046103306,-1,31623,50
0.834,5.95,5.89375110119297,5.8928391672157,6.00850857511523,5.77374858031888,-1,31623,50
0.198,5.95,6.00158729156541,6.00063821286237,6.12025418419274,5.87689811806632,-1,31623,50
0.89,5.95,5.87438623632604,5.87348089482039,5.99655907714535,5.76226980408294,-1,31623,50
0.7835,5.95,5.90393679266942,5.90302138161605,6.01730707003707,5.78945164557821,-1,31623,50
0.509,5.95,5.94821171440607,5.94728111306932,6.06878623905978,5.8300676274856,-1,31623,50
0.7565,5.95,5.90751236517136,5.90659573197431,6.02833135455779,5.78194282029731,-1,31623,50
0.7095,5.95,5.91701962602054,5.91609973927584,6.03743606354055,5.8005110303149,-1,31623,50
0.7605,5.95,5.90848349347039,5.90756652819861,6.02787772297763,5.79089990952438,-1,31623,50
0.405,5.95,5.96474946760994,5.9638131605482,6.08641200161345,5.84376041502036,-1,31623,50
0.375,5.95,5.96920441923213,5.96826657220228,6.08711755519161,5.85244334367489,-1,31623,50
0.6625,5.95,5.9271487448859,5.92622538549655,6.0504748378547,5.81088052041792,-1,31623,50
0.926,5.95,5.86277974376508,5.86187834215034,5.9826025519827,5.74874739793912,-1,31623,50
0.729,5.95,5.91271365772409,5.91179524526347,6.02971850316164,5.79773453392345,-1,31623,50
0.2415,5.95,5.99422907488617,5.99328255412641,6.11762859769231,5.87112874454483,-1,31623,50
0.8685,5.95,5.88070776779341,5.87980027682532,5.9952714829312,5.76063820789552,-1,31623,50
0.406,5.95,5.9632972076432,5.96236140232115,6.08181160052395,5.84728854444359,-1,31623,50
0.8055,5.95,5.89599679459705,5.89508409457395,6.01642744421981,5.78143151819781,-1,31623,50
0.3185,5.95,5.97904843788408,5.97810718356812,6.09889657305753,5.85681085860241,-1,31623,50
0.6605,5.95,5.92606140727813,5.92513842097991,6.04883402938245,5.80800568818392,-1,31623,50
0.8225,5.95,5.8934261205859,5.89251429743888,6.01240833575675,5.77376976656177,-1,31623,50
0.9155,5.95,5.86685712773716,5.86595434300119,5.98388324769944,5.75520902256773,-1,31623,50
0.5835,5.95,5.93842064797427,5.9374934165261,6.05472261936331,5.82475725256876,-1,31623,50
0.084,5.95,6.0305094721422,6.02955030603123,6.14659884488365,5.91220449996294,-1,31623,50
0.7045,5.95,5.9189337062737,5.91801316380698,6.03376078806448,5.80008781147647,-1,31623,50
0.2845,5.95,5.98470630623245,5.98376309080022,6.10735967420326,5.87017776340183,-1,31623,50
0.263,5.95,5.98825418126084,5.98730973504068,6.10657893819173,5.87007097337933,-1,31623,50
0.2845,5.95,5.98377792164893,5.98283502814983,6.10633561736749,5.86747681305626,-1,31623,50
0.469,5.95,5.95542646214979,5.95449337376369,6.07483129367224,5.83736463736603,-1,31623,50
0.2775,5.95,5.98734434084335,5.9864002103304,6.10530637113165,5.87013130964656,-1,31623,50
0.541,5.95,5.94415922284416,5.94323001702872,6.07151746777343,5.82336564465157,-1,31623,50
0.036,5.95,6.05321966398595,6.05225254000826,6.17193566110728,5.93829793906332,-1,31623,50
0.139,5.95,6.01486637524046,6.01391267165637,6.13925092981719,5.89762808092096,-1,31623,50
0.592,5.95,5.93656083671352,5.9356342446902,6.05629420560404,5.82070947783803,-1,31623,50
0.871,5.95,5.88288490239069,5.88197667056321,6.00198905192019,5.77005251484799,-1,31623,50
0.7105,5.95,5.91598927010088,5.9150697362377,6.03252805992442,5.80092328151889,-1,31623,50
0.2695,5.95,5.98643262658068,5.98548881237268,6.11094016985043,5.87030242709891,-1,31623,50
0.4765,5.95,5.95352642409977,5.95259399100913,6.07151736378076,5.83822912377412,-1,31623,50
0.819,5.95,5.89475231951361,5.89384004404239,6.00950740969385,5.78088239961539,-1,31623,50
0.8115,5.95,5.89760490064624,5.8966916518738,6.01802538194254,5.78069896995725,-1,31623,50
0.904,5.95,5.87272902881074,5.8718242503749,5.99543672373319,5.75759183054857,-1,31623,50
0.8645,5.95,5.88366820699085,5.88275970853855,5.99776110854574,5.76579868697614,-1,31623,50
0.2875,5.95,5.98574490265097,5.98480132700322,6.1029464973792,5.87397620407843,-1,31623,50
