"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,100,122.998988078297,91,183.987248138956,99.6562970379644,1,31623,50
0.94,100,91.8999715397021,91,106.267147241008,86.3677132847099,1,31623,50
0.3745,100,106.999494039149,91,149.292645138478,90.9609667187623,1,31623,50
0.835,100,95.5713472562918,93,119.114594012125,87.4487073684376,1,31623,50
0.648,100,99.9997470195744,92,132.525376383111,88.4266444474949,1,31623,50
0.909,100,94.7499762830851,94,107.201988055839,89.3024908544353,1,31623,50
0.965,100,90.3333227924823,90,102.497736270134,85.4983054760913,1,31623,50
0.072,100,119.99920943617,95,183.662308613434,97.2481849270878,1,31623,50
0.959,100,90.6666455849645,90,102.983385403789,86.2338518364484,1,31623,50
0.1445,100,111.999335926383,91,157.898459846171,95.7336641805693,1,31623,50
0.1685,100,114.249359643298,94,168.46176400896,94.5473082858054,1,31623,50
0.966,100,91.4999841887234,91,101.729922457463,87.146923796151,1,31623,50
0.9655,100,89.3999873509787,89,100.653874050985,84.7543452270273,1,31623,50
0.8135,100,97.0832674530142,95,115.265444573634,89.8495500243084,1,31623,50
0.832,100,96.0832674530142,94,111.856709843918,88.8156453233689,1,31623,50
0.9325,100,91.9999367548936,90,105.810044917277,85.9105477158729,1,31623,50
0.483,100,102.399797615659,96,125.094243214582,91.9701009763372,1,31623,50
0.9575,100,90.3999873509787,90,102.082616323669,85.5830116055837,1,31623,50
0.961,100,91.6666455849645,91,102.331568398276,87.1819526122973,1,31623,50
0.8145,100,96.499920943617,94,114.39788954914,89.273525953023,1,31623,50
0.7075,100,98.9998102646808,93,122.359022159066,90.0027444046288,1,31623,50
0.683,100,99.1248063118616,93,121.693288588183,89.3442167101192,1,31623,50
0.901,100,94.5624822123138,94,107.893812696879,88.894287035177,1,31623,50
0.564,100,101.999715397021,93,133.324542630928,91.4257727482478,1,31623,50
0.904,100,94.1428210027963,93,107.716289843535,87.8418234741205,1,31623,50
0.8265,100,96.499920943617,94,113.452318183991,89.5778834371299,1,31623,50
0.8125,100,96.5998861588085,93,114.112798732426,88.9884035137556,1,31623,50
0.7625,100,97.1248063118616,91,121.255129948659,86.6561292213399,1,31623,50
0.8145,100,96.0832042079077,92,121.246364841205,87.3098747864976,1,31623,50
0.9195,100,93.5624822123138,93,107.841715018184,87.9672486487696,1,31623,50
0.4485,100,102.999715397021,94,131.573604036236,92.40817591957,1,31623,50
0.4815,100,104.249612623723,92,142.5316435988,90.1998070663179,1,31623,50
0.895,100,94.5999494039149,93,108.281958624725,88.4074606327572,1,31623,50
0.9105,100,93.5999494039149,92,107.212936042274,87.4991472538242,1,31623,50
0.952,100,91.9999051323404,89,102.622125302102,86.6225047727405,1,31623,50
0.904,100,93.0832674530142,91,110.711477651487,85.8787714987919,1,31623,50
0.877,100,94.6665823398581,92,110.416479918788,88.167088652937,1,31623,50
0.9735,100,89.4999841887234,89,100.516603115913,85.1419944450091,1,31623,50
0.9405,100,92.3333227924823,92,107.316075993689,86.9832907846108,1,31623,50
0.6865,100,99.3331646797162,94,123.952598118084,89.4534677382976,1,31623,50
0.799,100,96.4998576985106,92,118.348070668994,87.8488454215471,1,31623,50
0.961,100,90.3333227924823,90,103.539591947373,85.4400378253735,1,31623,50
0.0835,100,115.499225247446,91,161.810924384977,96.9794198893043,1,31623,50
0.6715,100,99.1664084158155,91,130.749738801212,87.1509910543185,1,31623,50
0.916,100,93.1428210027963,92,107.804991024497,86.9305246550826,1,31623,50
0.8345,100,95.5998861588085,92,117.391734345721,87.5175842018384,1,31623,50
0.7565,100,97.2498023590425,91,122.533169858311,87.6341786177581,1,31623,50
0.8295,100,96.1249011795212,93,112.402342511404,88.6529670568299,1,31623,50
0.426,100,103.166408415815,95,130.667990500366,92.1273212617315,1,31623,50
0.852,100,94.1665349060283,90,116.691066632817,85.6919204417533,1,31623,50
