"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,200,200,200,200.9779514625,198.9780514625,1,10000,50
0.622,200,200,200,201.91415411875,197.91435411875,1,10000,50
0.7415,200,200,200,201.95578460375,198.95598460375,1,10000,50
0.6575,200,200,200,204.201265428393,197.701715428393,1,10000,50
0.9975,200,199,199,199.496371725,197.996421725,1,10000,50
0.7375,200,200,200,201.93059145625,198.93079145625,1,10000,50
0.7115,200,200,200,201.90234558125,198.90254558125,1,10000,50
0.6425,200,200,200,202.04188962625,198.79211462625,1,10000,50
0.943,200,200,200,200.498036675,198.998086675,1,10000,50
0.626,200,200,200,202.86363714375,198.36388714375,1,10000,50
0.9225,200,199,199,201.86355506875,197.36380506875,1,10000,50
0.695,200,200,200,201.9599931,198.9601931,1,10000,50
0.6885,200,200,200,201.94146408625,198.94166408625,1,10000,50
0.606,200,200,200,202.09637929375,198.84660429375,1,10000,50
0.849,200,200,200,200.98355641875,198.98365641875,1,10000,50
0.313,200,200.49995,200,204.0483380375,198.0486380375,1,10000,50
0.15,200,200,200,201.02072601875,199.02082601875,1,10000,50
0.1685,200,200,200,201.0355392875,199.0356392875,1,10000,50
0.402,200,200,200,203.0271906725,198.0274906725,1,10000,50
0.433,200,200,200,202.3486100375,198.0988350375,1,10000,50
0.6465,200,200,200,204.22639963875,197.72684963875,1,10000,50
0.6035,200,200,200,202.156398825,198.073273825,1,10000,50
0.481,200,200.49995,200,205.128456634286,197.628906634286,1,10000,50
0.655,200,200,200,201.918949405,198.919149405,1,10000,50
0.3785,200,200,200,202.12439079375,199.12459079375,1,10000,50
0.7165,200,200,200,201.91449055,198.91469055,1,10000,50
0.738,200,200,200,201.90662553625,198.90682553625,1,10000,50
0.586,200,200,200,202.1061958125,197.8564208125,1,10000,50
0.9815,200,199,199,199.94418575625,197.94428575625,1,10000,50
0.3925,200,200,200,201.27376748125,199.27386748125,1,10000,50
0.3205,200,200.49995,200,204.080127825,198.080427825,1,10000,50
0.627,200,200,200,202.1047401075,198.8549651075,1,10000,50
0.387,200,200,200,202.08572336125,198.08592336125,1,10000,50
0.6585,200,200,200,201.96056379375,197.96076379375,1,10000,50
0.7255,200,200,200,201.94542920625,198.94562920625,1,10000,50
0.5985,200,200,200,202.784140795,197.784440795,1,10000,50
0.846,200,199,199,202.0369373975,197.0372373975,1,10000,50
0.264,200,201.9998,200,209.3483691325,197.8491191325,1,10000,50
0.566,200,200,200,202.8390200075,197.8393200075,1,10000,50
0.5915,200,200,200,202.79595858,197.79625858,1,10000,50
0.873,200,200,200,200.96550457375,198.96560457375,1,10000,50
0.678,200,200,200,201.8799547375,198.8801547375,1,10000,50
0.394,200,200,200,202.065589725,198.065789725,1,10000,50
0.9665,200,199,199,200.9866137375,197.9868137375,1,10000,50
0.7835,200,200,200,201.956984,198.957184,1,10000,50
0.694,200,200,200,201.95867399875,198.95887399875,1,10000,50
0.6025,200,200,200,202.90093383125,197.90123383125,1,10000,50
0.9755,200,199,199,199.94998099375,197.95008099375,1,10000,50
0.6475,200,200,200,201.91981791875,198.41996791875,1,10000,50
0.685,200,200,200,201.88805619375,198.88825619375,1,10000,50
