"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,200,200,200,202.173212269375,198.173232269375,1,1e+05,50
0.186,200,200,200,201.037220784375,199.037230784375,1,1e+05,50
0.111,200,200.99999,200,203.702972225,199.702992225,1,1e+05,50
0.9655,200,199,199,200.0774076125,198.0774176125,1,1e+05,50
0.9915,200,199,199,199.52412030375,198.02412530375,1,1e+05,50
0.717,200,200,200,201.987003398125,198.987023398125,1,1e+05,50
0.9965,200,199,199,199.61812017375,198.11812517375,1,1e+05,50
0.1125,200,200.99999,200,202.802252435625,199.802262435625,1,1e+05,50
0.6525,200,200,200,201.934629331875,198.934649331875,1,1e+05,50
0.397,200,200,200,201.25770002625,198.25771002625,1,1e+05,50
0.9215,200,199,199,200.25582494,198.25583494,1,1e+05,50
0.391,200,200,200,202.19652386625,199.19654386625,1,1e+05,50
0.3345,200,200.499995,200,204.12226254375,198.12229254375,1,1e+05,50
0.4015,200,200,200,202.20798237,198.20800237,1,1e+05,50
0.1395,200,200,200,201.03761605875,199.03762605875,1,1e+05,50
0.966,200,199,199,200.01103258625,198.01104258625,1,1e+05,50
0.257,200,200,200,201.05882559,199.05883559,1,1e+05,50
0.1225,200,200.99999,200,203.67109749875,199.67111749875,1,1e+05,50
0.3985,200,200,200,201.24886673625,199.24887673625,1,1e+05,50
0.999,200,198,198,198.5362452725,197.0362502725,1,1e+05,50
0.811,200,200,200,200.98228298875,198.98229298875,1,1e+05,50
0.115,200,200.99999,200,202.87452287625,199.87453287625,1,1e+05,50
0.452,200,200.499995,200,205.3512084425,197.8512534425,1,1e+05,50
0.0675,200,200,200,200.5077456125,199.0077506125,1,1e+05,50
0.618,200,200,200,202.98197544,197.98200544,1,1e+05,50
0.4375,200,200.499995,200,205.34566705125,197.84571205125,1,1e+05,50
0.4705,200,200.499995,200,205.441020399375,197.941065399375,1,1e+05,50
0.3585,200,200,200,201.277324215,199.277334215,1,1e+05,50
0.6925,200,200,200,201.95977449875,198.95979449875,1,1e+05,50
0.4205,200,200,200,202.1968994025,198.1969194025,1,1e+05,50
0.986,200,199,199,199.59962043875,198.09962543875,1,1e+05,50
0.7505,200,200,200,201.9878987175,198.9879187175,1,1e+05,50
0.671,200,200,200,201.99927503375,197.99929503375,1,1e+05,50
0.413,200,200,200,202.13144190875,198.13146190875,1,1e+05,50
0.204,200,200,200,202.004253045625,199.004273045625,1,1e+05,50
0.3885,200,200,200,201.305157645,199.305167645,1,1e+05,50
0.9405,200,199,199,200.04949146,198.04950146,1,1e+05,50
0.367,200,200,200,201.2205750025,199.2205850025,1,1e+05,50
0.398,200,200,200,202.162795241875,199.162815241875,1,1e+05,50
0.9385,200,200,200,200.49237043125,198.99237543125,1,1e+05,50
0.4405,200,200.499995,200,205.299262538625,197.799307538625,1,1e+05,50
0.399,200,200,200,203.031828978125,198.031858978125,1,1e+05,50
0.3325,200,200.499995,200,204.13842905875,198.13845905875,1,1e+05,50
0.927,200,199,199,200.25486686625,198.25487686625,1,1e+05,50
0.9485,200,199,199,200.08365791,198.08366791,1,1e+05,50
0.3875,200,200,200,201.29253272125,199.29254272125,1,1e+05,50
0.457,200,200.499995,200,205.316438031875,197.816483031875,1,1e+05,50
0.4095,200,200,200,202.2447319125,199.2447519125,1,1e+05,50
0.3155,200,200.499995,200,204.032450651875,198.032480651875,1,1e+05,50
0.3895,200,200,200,201.263824755,199.263834755,1,1e+05,50
