"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,106.03,95.03,104,93,108.37074,101,1,3162
0.73,0.73,112.3575,101.3575,109,98,108.37074,107,1,3162
0.505,0.505,115.5645,100.5645,114,99,108.37074,108,1,3162
0.9985,0.9985,106.048,94.048,103,91,108.37074,100,1,3162
0.777,0.777,111.677,100.677,109,98,108.37074,106,1,3162
0.5145,0.5145,113.456,102.456,112,101,108.37074,108,1,3162
0.0795,0.0795,119.7475,106.7475,116,103,108.37074,113,1,3162
0.1555,0.1555,115.761,105.761,113,103,108.37074,111,1,3162
0.9765,0.9765,107.435,97.435,105,95,108.37074,103,1,3162
0.998,0.998,106.6685,96.6685,103,93,108.37074,102,1,3162
0.821,0.821,111.6605,98.6605,110,97,108.37074,105,1,3162
0.572,0.572,112.0315,103.0315,107,98,108.37074,108,1,3162
0.7665,0.7665,112.351,102.351,109,99,108.37074,107,1,3162
0.676,0.676,111.5805,102.5805,108,99,108.37074,107,1,3162
0.967,0.967,108.4425,97.4425,106,95,108.37074,103,1,3162
0.762,0.762,111.561,100.561,108,97,108.37074,106,1,3162
0.2855,0.2855,115.0385,105.0385,110,100,108.37074,110,1,3162
0.481,0.481,113.42,102.42,109,98,108.37074,108,1,3162
0.066,0.066,123.367,107.367,121,105,108.37074,115,1,3162
0.4295,0.4295,115.8915,101.8915,115,101,108.37074,109,1,3162
0.1545,0.1545,118.8605,104.8605,117,103,108.37074,112,1,3162
0.1755,0.1755,117.5055,104.5055,114,101,108.37074,111,1,3162
0.34,0.34,117.745,102.745,117,102,108.37074,110,1,3162
0.9815,0.9815,107.988,98.988,104,95,108.37074,104,1,3162
0.143,0.143,118.0845,105.0845,114,101,108.37074,112,1,3162
0.325,0.325,116.132,104.132,112,100,108.37074,110,1,3162
0.87,0.87,110.113,101.113,106,97,108.37074,106,1,3162
0.8635,0.8635,110.8005,98.8005,109,97,108.37074,105,1,3162
0.148,0.148,116.393,105.393,113,102,108.37074,111,1,3162
0.16,0.16,119.1375,105.1375,115,101,108.37074,112,1,3162
0.7845,0.7845,110.4915,100.4915,108,98,108.37074,106,1,3162
0.298,0.298,115.827,103.827,113,101,108.37074,110,1,3162
0.391,0.391,114.72,102.72,111,99,108.37074,109,1,3162
0.786,0.786,110.394,101.394,107,98,108.37074,106,1,3162
0.681,0.681,112.86,100.86,110,98,108.37074,107,1,3162
0.246,0.246,114.7765,104.7765,109,99,108.37074,110,1,3162
0.44,0.44,115.1775,103.1775,110,98,108.37074,109,1,3162
0.0985,0.0985,119.9775,105.9775,115,101,108.37074,113,1,3162
0.9825,0.9825,107.984,97.984,105,95,108.37074,103,1,3162
0.367,0.367,113.752,104.752,111,102,108.37074,109,1,3162
0.4225,0.4225,114.945,102.945,111,99,108.37074,109,1,3162
0.9645,0.9645,108.9205,98.9205,106,96,108.37074,104,1,3162
0.518,0.518,114.7245,101.7245,112,99,108.37074,108,1,3162
0.825,0.825,112.2975,100.2975,111,99,108.37074,106,1,3162
0.851,0.851,110.1095,101.1095,106,97,108.37074,106,1,3162
0.7975,0.7975,110.545,101.545,107,98,108.37074,106,1,3162
0.376,0.376,115.467,103.467,112,100,108.37074,109,1,3162
0.004,0.004,121.5625,110.5625,117,106,108.37074,116,1,3162
0.808,0.808,112.008,100.008,109,97,108.37074,106,1,3162
0.4155,0.4155,116.709,102.709,115,101,108.37074,109,1,3162
0.1415,0.1415,117.2585,106.2585,113,102,108.37074,112,1,3162
0.958,0.958,109.216,98.216,108,97,108.37074,104,1,3162
0.149,0.149,121.918,104.918,122,105,108.37074,113,1,3162
0.7745,0.7745,111.662,99.662,108,96,108.37074,106,1,3162
0.141,0.141,117.3375,106.3375,114,103,108.37074,112,1,3162
0.361,0.361,115.3805,102.3805,112,99,108.37074,109,1,3162
0.957,0.957,109.0635,101.0635,105,97,108.37074,105,1,3162
0.786,0.786,110.3915,101.3915,107,98,108.37074,106,1,3162
0.25,0.25,115.7415,104.7415,113,102,108.37074,110,1,3162
0.4665,0.4665,115.333,102.333,113,100,108.37074,109,1,3162
0.395,0.395,114.6535,102.6535,112,100,108.37074,109,1,3162
0.0025,0.0025,121.6935,109.6935,117,105,108.37074,116,1,3162
0.7445,0.7445,111.033,102.033,107,98,108.37074,107,1,3162
0.683,0.683,112.8995,100.8995,111,99,108.37074,107,1,3162
0.947,0.947,108.5275,98.5275,106,96,108.37074,104,1,3162
0.388,0.388,114.776,103.776,112,101,108.37074,109,1,3162
0.207,0.207,117.1695,105.1695,111,99,108.37074,111,1,3162
0.9535,0.9535,108.7475,99.7475,105,96,108.37074,104,1,3162
0.626,0.626,112.446,101.446,109,98,108.37074,107,1,3162
0.16,0.16,118.2365,105.2365,116,103,108.37074,112,1,3162
0.9915,0.9915,107.6515,98.6515,105,96,108.37074,103,1,3162
0.951,0.951,108.562,98.562,106,96,108.37074,104,1,3162
0.253,0.253,114.9095,104.9095,110,100,108.37074,110,1,3162
0.822,0.822,110.8875,100.8875,107,97,108.37074,106,1,3162
0.809,0.809,110.824,100.824,108,98,108.37074,106,1,3162
0.577,0.577,115.0075,102.0075,114,101,108.37074,108,1,3162
0.201,0.201,120.2125,104.2125,118,102,108.37074,112,1,3162
0.118,0.118,118.755,105.755,115,102,108.37074,112,1,3162
0.419,0.419,114.893,101.893,111,98,108.37074,109,1,3162
0.7585,0.7585,111.505,100.505,108,97,108.37074,106,1,3162
0.3965,0.3965,113.931,103.931,108,98,108.37074,109,1,3162
0.794,0.794,110.595,100.595,107,97,108.37074,106,1,3162
0.1735,0.1735,117.46,104.46,112,99,108.37074,111,1,3162
0.988,0.988,108.344,99.344,105,96,108.37074,104,1,3162
0.985,0.985,108.3345,97.3345,107,96,108.37074,103,1,3162
0.8385,0.8385,110.8015,100.8015,106,96,108.37074,106,1,3162
0.205,0.205,116.8725,104.8725,113,101,108.37074,111,1,3162
0.5945,0.5945,114.2105,102.2105,111,99,108.37074,108,1,3162
0.1565,0.1565,119.1095,106.1095,116,103,108.37074,112,1,3162
0.5085,0.5085,112.585,102.585,109,99,108.37074,108,1,3162
0.521,0.521,112.684,102.684,108,98,108.37074,108,1,3162
0.073,0.073,118.267,107.267,114,103,108.37074,113,1,3162
0.461,0.461,115.2355,103.2355,111,99,108.37074,109,1,3162
0.9565,0.9565,108.893,98.893,106,96,108.37074,104,1,3162
0.857,0.857,110.533,99.533,108,97,108.37074,105,1,3162
0.749,0.749,112.342,101.342,107,96,108.37074,107,1,3162
0.7655,0.7655,111.6115,100.6115,109,98,108.37074,106,1,3162
0.4965,0.4965,114.376,101.376,112,99,108.37074,108,1,3162
0.9515,0.9515,108.4195,99.4195,107,98,108.37074,104,1,3162
0.1725,0.1725,117.404,104.404,114,101,108.37074,111,1,3162
0.1925,0.1925,116.71,104.71,113,101,108.37074,111,1,3162
0.31,0.31,115.2205,104.2205,111,100,108.37074,110,1,3162
0.982,0.982,107.58,97.58,104,94,108.37074,103,1,3162
0.8735,0.8735,110.8515,98.8515,109,97,108.37074,105,1,3162
0.5265,0.5265,113.723,101.723,109,97,108.37074,108,1,3162
0.5465,0.5465,113.8335,101.8335,111,99,108.37074,108,1,3162
0.013,0.013,120.5925,108.5925,116,104,108.37074,115,1,3162
0.141,0.141,119.519,104.519,116,101,108.37074,112,1,3162
0.6485,0.6485,111.418,102.418,108,99,108.37074,107,1,3162
0.1855,0.1855,116.9945,104.9945,113,101,108.37074,111,1,3162
0.469,0.469,115.2905,102.2905,113,100,108.37074,109,1,3162
0.3185,0.3185,116.7205,102.7205,114,100,108.37074,110,1,3162
0.5005,0.5005,114.481,101.481,111,98,108.37074,108,1,3162
0.509,0.509,112.5995,103.5995,107,98,108.37074,108,1,3162
0.74,0.74,112.2005,101.2005,107,96,108.37074,107,1,3162
0.875,0.875,110.127,101.127,106,97,108.37074,106,1,3162
0.9565,0.9565,109.271,100.271,106,97,108.37074,105,1,3162
0.539,0.539,113.776,101.776,111,99,108.37074,108,1,3162
0.039,0.039,117.8955,107.8955,113,103,108.37074,113,1,3162
0.2835,0.2835,116.553,103.553,115,102,108.37074,110,1,3162
0.4635,0.4635,114.2585,103.2585,111,100,108.37074,109,1,3162
0.832,0.832,110.995,100.995,108,98,108.37074,106,1,3162
0.231,0.231,116.238,105.238,112,101,108.37074,111,1,3162
0.4485,0.4485,115.0755,103.0755,113,101,108.37074,109,1,3162
0.379,0.379,114.6555,103.6555,112,101,108.37074,109,1,3162
0.6855,0.6855,112.8255,100.8255,110,98,108.37074,107,1,3162
0.9605,0.9605,109.305,98.305,107,96,108.37074,104,1,3162
0.515,0.515,114.588,101.588,112,99,108.37074,108,1,3162
0.8035,0.8035,110.4915,101.4915,107,98,108.37074,106,1,3162
0.7635,0.7635,112.6705,99.6705,112,99,108.37074,106,1,3162
0.6095,0.6095,113.422,100.422,111,98,108.37074,107,1,3162
0.285,0.285,117.4085,102.4085,116,101,108.37074,110,1,3162
0.9935,0.9935,106.919,98.919,103,95,108.37074,103,1,3162
0.411,0.411,113.922,103.922,110,100,108.37074,109,1,3162
0.5715,0.5715,114.0545,102.0545,111,99,108.37074,108,1,3162
0.467,0.467,115.197,103.197,113,101,108.37074,109,1,3162
0.493,0.493,113.5295,102.5295,109,98,108.37074,108,1,3162
0.437,0.437,114.201,104.201,110,100,108.37074,109,1,3162
0.607,0.607,113.3095,102.3095,111,100,108.37074,108,1,3162
0.3385,0.3385,114.438,103.438,110,99,108.37074,109,1,3162
0.577,0.577,115.276,100.276,115,100,108.37074,108,1,3162
0.363,0.363,114.638,103.638,112,101,108.37074,109,1,3162
0.214,0.214,118.5065,103.5065,117,102,108.37074,111,1,3162
0.3495,0.3495,116.3015,103.3015,113,100,108.37074,110,1,3162
0.907,0.907,110.207,102.207,107,99,108.37074,106,1,3162
0.9345,0.9345,109.3745,99.3745,106,96,108.37074,104,1,3162
0.9835,0.9835,108.01,98.01,105,95,108.37074,103,1,3162
0.097,0.097,120.1025,106.1025,117,103,108.37074,113,1,3162
0.2485,0.2485,115.627,104.627,112,101,108.37074,110,1,3162
0.1,0.1,117.7305,105.7305,113,101,108.37074,112,1,3162
0.313,0.313,116.8105,103.8105,114,101,108.37074,110,1,3162
0.048,0.048,119.481,106.481,115,102,108.37074,113,1,3162
0.686,0.686,114.269,100.269,114,100,108.37074,107,1,3162
0.3315,0.3315,115.3035,104.3035,111,100,108.37074,110,1,3162
0.045,0.045,120.102,108.102,116,104,108.37074,114,1,3162
0.4575,0.4575,116.082,102.082,116,102,108.37074,109,1,3162
0.634,0.634,112.439,101.439,109,98,108.37074,107,1,3162
0.1645,0.1645,115.9735,105.9735,111,101,108.37074,111,1,3162
0.1145,0.1145,117.6585,105.6585,114,102,108.37074,112,1,3162
0.0985,0.0985,119.2065,106.2065,115,102,108.37074,113,1,3162
0.209,0.209,116.26,105.26,112,101,108.37074,111,1,3162
0.1885,0.1885,117.008,106.008,113,102,108.37074,111,1,3162
0.207,0.207,117.517,103.517,116,102,108.37074,111,1,3162
0.011,0.011,123.453,109.453,119,105,108.37074,116,1,3162
0.2475,0.2475,118.819,102.819,117,101,108.37074,111,1,3162
0.3575,0.3575,114.407,103.407,110,99,108.37074,109,1,3162
0.2275,0.2275,117.274,105.274,114,102,108.37074,111,1,3162
0.2455,0.2455,118.131,104.131,116,102,108.37074,111,1,3162
0.7005,0.7005,111.9055,101.9055,107,97,108.37074,107,1,3162
0.2335,0.2335,115.4605,104.4605,112,101,108.37074,110,1,3162
0.1315,0.1315,118.919,105.919,115,102,108.37074,112,1,3162
0.616,0.616,112.189,103.189,108,99,108.37074,108,1,3162
0.997,0.997,106.4865,94.4865,105,93,108.37074,100,1,3162
0.937,0.937,109.955,97.955,108,96,108.37074,104,1,3162
0.9965,0.9965,107.2175,98.2175,106,97,108.37074,103,1,3162
0.383,0.383,115.3815,102.3815,113,100,108.37074,109,1,3162
0.936,0.936,109.351,99.351,107,97,108.37074,105,1,3162
0.9885,0.9885,108.1665,99.1665,104,95,108.37074,104,1,3162
0.859,0.859,112.3625,98.3625,111,97,108.37074,105,1,3162
0.706,0.706,113.227,101.227,111,99,108.37074,107,1,3162
0.104,0.104,117.7735,106.7735,114,103,108.37074,112,1,3162
0.065,0.065,120.358,107.358,116,103,108.37074,114,1,3162
0.9785,0.9785,107.971,97.971,105,95,108.37074,103,1,3162
0.2545,0.2545,118.0745,104.0745,116,102,108.37074,111,1,3162
0.4145,0.4145,115.769,102.769,114,101,108.37074,109,1,3162
0.5335,0.5335,113.7465,102.7465,112,101,108.37074,108,1,3162
0.397,0.397,114.7695,103.7695,110,99,108.37074,109,1,3162
0.158,0.158,118.1245,105.1245,116,103,108.37074,112,1,3162
0.3955,0.3955,114.7,103.7,112,101,108.37074,109,1,3162
0.3535,0.3535,117.103,103.103,116,102,108.37074,110,1,3162
0.5875,0.5875,113.095,103.095,111,101,108.37074,108,1,3162
0.6905,0.6905,113.134,100.134,112,99,108.37074,107,1,3162
1,1,105.1605,97.1605,101,93,108.37074,101,1,3162
0.2265,0.2265,117.187,104.187,115,102,108.37074,111,1,3162
0.2865,0.2865,115.6815,103.6815,113,101,108.37074,110,1,3162
0.8785,0.8785,109.508,99.508,106,96,108.37074,105,1,3162
0.363,0.363,118.0865,103.0865,117,102,108.37074,110,1,3162
0.7365,0.7365,111.3935,100.3935,109,98,108.37074,106,1,3162
0.0835,0.0835,117.4445,106.4445,113,102,108.37074,112,1,3162
0.575,0.575,113.0315,103.0315,108,98,108.37074,108,1,3162
0.092,0.092,119.213,106.213,115,102,108.37074,113,1,3162
1,1,105.181,96.181,101,92,108.37074,101,1,3162
0.938,0.938,109.5185,96.5185,108,95,108.37074,103,1,3162
0.771,0.771,111.7615,99.7615,109,97,108.37074,106,1,3162
0.1915,0.1915,117.651,104.651,115,102,108.37074,111,1,3162
0.3315,0.3315,115.28,103.28,112,100,108.37074,110,1,3162
0.7995,0.7995,110.58,101.58,107,98,108.37074,106,1,3162
0.3065,0.3065,116.7365,103.7365,115,102,108.37074,110,1,3162
0.4005,0.4005,113.932,103.932,109,99,108.37074,109,1,3162
0.327,0.327,116.009,104.009,113,101,108.37074,110,1,3162
0.071,0.071,121.1585,107.1585,116,102,108.37074,114,1,3162
0.612,0.612,114.3665,102.3665,111,99,108.37074,108,1,3162
0.5055,0.5055,114.6005,101.6005,113,100,108.37074,108,1,3162
0.6825,0.6825,112.871,101.871,109,98,108.37074,107,1,3162
0.1985,0.1985,118.3805,104.3805,117,103,108.37074,111,1,3162
0.2045,0.2045,116.258,105.258,112,101,108.37074,111,1,3162
0.813,0.813,110.6575,101.6575,107,98,108.37074,106,1,3162
0.1365,0.1365,119.004,105.004,115,101,108.37074,112,1,3162
0.5355,0.5355,113.7475,102.7475,110,99,108.37074,108,1,3162
0.0365,0.0365,122.2405,108.2405,118,104,108.37074,115,1,3162
0.946,0.946,109.3645,100.3645,107,98,108.37074,105,1,3162
0.4675,0.4675,116.3,102.3,116,102,108.37074,109,1,3162
0.7125,0.7125,111.949,101.949,109,99,108.37074,107,1,3162
0.0735,0.0735,119.6555,106.6555,117,104,108.37074,113,1,3162
0.363,0.363,114.5085,103.5085,110,99,108.37074,109,1,3162
0.208,0.208,114.5945,104.5945,109,99,108.37074,110,1,3162
0.012,0.012,122.7425,108.7425,118,104,108.37074,116,1,3162
0.3385,0.3385,117.0025,103.0025,116,102,108.37074,110,1,3162
0.7765,0.7765,113.1445,99.1445,112,98,108.37074,106,1,3162
0.4335,0.4335,114.9625,102.9625,111,99,108.37074,109,1,3162
0.036,0.036,121.789,107.789,119,105,108.37074,115,1,3162
0.7655,0.7655,111.695,99.695,109,97,108.37074,106,1,3162
0.2305,0.2305,118.018,105.018,116,103,108.37074,111,1,3162
0.667,0.667,112.751,100.751,110,98,108.37074,107,1,3162
0.3225,0.3225,115.2605,104.2605,111,100,108.37074,110,1,3162
0.9775,0.9775,108.1985,99.1985,105,96,108.37074,104,1,3162
0.216,0.216,116.24,105.24,112,101,108.37074,111,1,3162
0.7275,0.7275,113.7785,98.7785,114,99,108.37074,106,1,3162
0.8815,0.8815,110.041,101.041,106,97,108.37074,106,1,3162
0.357,0.357,118.0765,103.0765,117,102,108.37074,110,1,3162
0.39,0.39,114.65,103.65,110,99,108.37074,109,1,3162
0.2305,0.2305,117.1405,104.1405,113,100,108.37074,111,1,3162
0.734,0.734,112.0665,102.0665,109,99,108.37074,107,1,3162
0.632,0.632,112.312,103.312,109,100,108.37074,108,1,3162
0.6035,0.6035,113.3055,102.3055,110,99,108.37074,108,1,3162
0.659,0.659,112.708,100.708,110,98,108.37074,107,1,3162
0.295,0.295,115.854,103.854,113,101,108.37074,110,1,3162
0.2845,0.2845,116.6035,103.6035,113,100,108.37074,110,1,3162
0.934,0.934,110.1655,100.1655,106,96,108.37074,105,1,3162
0.962,0.962,108.7065,98.7065,105,95,108.37074,104,1,3162
0.387,0.387,114.6995,103.6995,111,100,108.37074,109,1,3162
0.5155,0.5155,114.631,101.631,112,99,108.37074,108,1,3162
0.532,0.532,114.6815,101.6815,112,99,108.37074,108,1,3162
0.2,0.2,116.316,106.316,112,102,108.37074,111,1,3162
0.978,0.978,107.44,99.44,104,96,108.37074,104,1,3162
0.699,0.699,113.047,101.047,110,98,108.37074,107,1,3162
0.252,0.252,114.962,104.962,110,100,108.37074,110,1,3162
0.882,0.882,110.908,98.908,108,96,108.37074,105,1,3162
0.879,0.879,109.5465,99.5465,105,95,108.37074,105,1,3162
0.052,0.052,122.2305,107.2305,120,105,108.37074,115,1,3162
0.137,0.137,119.4965,105.4965,118,104,108.37074,112,1,3162
0.243,0.243,117.3345,104.3345,113,100,108.37074,111,1,3162
0.416,0.416,114.8015,102.8015,112,100,108.37074,109,1,3162
0.9895,0.9895,108.3385,100.3385,105,97,108.37074,104,1,3162
0.371,0.371,114.56,103.56,113,102,108.37074,109,1,3162
0.6375,0.6375,111.3815,102.3815,108,99,108.37074,107,1,3162
0.4425,0.4425,116.0475,103.0475,113,100,108.37074,109,1,3162
0.475,0.475,115.2935,103.2935,112,100,108.37074,109,1,3162
0.78,0.78,110.5765,100.5765,106,96,108.37074,106,1,3162
0.398,0.398,114.797,103.797,109,98,108.37074,109,1,3162
0.935,0.935,109.5705,96.5705,109,96,108.37074,103,1,3162
0.6175,0.6175,112.45,101.45,110,99,108.37074,107,1,3162
0.7765,0.7765,111.765,99.765,110,98,108.37074,106,1,3162
0.2565,0.2565,118.847,102.847,117,101,108.37074,111,1,3162
0.799,0.799,111.936,99.936,109,97,108.37074,106,1,3162
0.7115,0.7115,113.344,101.344,111,99,108.37074,107,1,3162
0.886,0.886,110.587,97.587,109,96,108.37074,104,1,3162
0.126,0.126,116.375,105.375,112,101,108.37074,111,1,3162
0.017,0.017,121.4245,108.4245,119,106,108.37074,115,1,3162
0.6385,0.6385,113.707,100.707,112,99,108.37074,107,1,3162
0.2295,0.2295,121.9895,102.9895,123,104,108.37074,112,1,3162
0.749,0.749,111.531,99.531,109,97,108.37074,106,1,3162
0.259,0.259,115.6655,104.6655,112,101,108.37074,110,1,3162
0.2995,0.2995,117.4935,102.4935,116,101,108.37074,110,1,3162
0.872,0.872,110.7165,99.7165,108,97,108.37074,105,1,3162
0.666,0.666,115.1,99.1,113,97,108.37074,107,1,3162
0.705,0.705,111.7995,101.7995,107,97,108.37074,107,1,3162
0.39,0.39,115.6165,102.6165,114,101,108.37074,109,1,3162
0.627,0.627,114.557,100.557,112,98,108.37074,107,1,3162
0.995,0.995,107.008,98.008,103,94,108.37074,103,1,3162
0.2975,0.2975,115.9175,103.9175,112,100,108.37074,110,1,3162
0.8635,0.8635,110.3885,99.3885,107,96,108.37074,105,1,3162
0.5465,0.5465,112.8285,102.8285,108,98,108.37074,108,1,3162
0.4295,0.4295,114.942,102.942,112,100,108.37074,109,1,3162
0.235,0.235,118.7505,103.7505,117,102,108.37074,111,1,3162
0.005,0.005,119.7385,109.7385,114,104,108.37074,115,1,3162
0.648,0.648,113.8195,99.8195,112,98,108.37074,107,1,3162
0.2295,0.2295,118.07,104.07,115,101,108.37074,111,1,3162
0.836,0.836,111.2395,100.2395,107,96,108.37074,106,1,3162
0.5165,0.5165,113.698,102.698,112,101,108.37074,108,1,3162
0.752,0.752,112.2755,101.2755,109,98,108.37074,107,1,3162
0.8605,0.8605,111.1455,101.1455,107,97,108.37074,106,1,3162
0.9015,0.9015,109.5,100.5,106,97,108.37074,105,1,3162
0.5405,0.5405,114.84,101.84,114,101,108.37074,108,1,3162
0.9855,0.9855,107.7305,96.7305,105,94,108.37074,102,1,3162
0.2235,0.2235,116.325,105.325,112,101,108.37074,111,1,3162
0.0865,0.0865,119.105,107.105,117,105,108.37074,113,1,3162
0.6755,0.6755,112.868,100.868,109,97,108.37074,107,1,3162
0.3665,0.3665,114.642,102.642,111,99,108.37074,109,1,3162
0.548,0.548,112.9265,102.9265,110,100,108.37074,108,1,3162
0.142,0.142,115.953,105.953,111,101,108.37074,111,1,3162
0.133,0.133,117.2465,106.2465,113,102,108.37074,112,1,3162
0.159,0.159,116.624,104.624,112,100,108.37074,111,1,3162
0.6385,0.6385,112.4805,101.4805,109,98,108.37074,107,1,3162
0.0865,0.0865,118.2505,107.2505,113,102,108.37074,113,1,3162
0.826,0.826,112.211,100.211,108,96,108.37074,106,1,3162
0.666,0.666,111.742,101.742,109,99,108.37074,107,1,3162
0.0085,0.0085,122.4865,109.4865,118,105,108.37074,116,1,3162
0.203,0.203,120.0005,104.0005,119,103,108.37074,112,1,3162
