"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,50.75,50.8517614129912,50.4048874272059,53.8664482395739,48.0502999911893,-1,5623,50
0.6485,50.75,50.1910092022787,49.7557371193154,53.0410233840319,47.4071411053685,-1,5623,50
0.338,50.75,51.2955205571477,50.8407698925077,54.0930495539497,48.436700813669,-1,5623,50
0.844,50.75,49.2480277424662,48.8290511438133,52.122039179738,46.2687331908847,-1,5623,50
0.145,50.75,52.2541489249161,51.7821499871438,55.1288610062776,49.5564013171701,-1,5623,50
0.468,50.75,50.8754944718928,50.4282009528017,53.8450192200483,47.9635881797447,-1,5623,50
0.9745,50.75,48.0186560702861,47.620461141543,50.7873138958161,45.2979361271818,-1,5623,50
0.345,50.75,51.3795577255013,50.9233077305898,54.4597073230443,48.5314388764427,-1,5623,50
0.135,50.75,52.4201671475476,51.9451487884498,55.4734308085002,49.4831519646492,-1,5623,50
0.783,50.75,49.5448783652898,49.1208051814486,52.6088966412568,46.672840842075,-1,5623,50
0.8915,50.75,48.9918885410533,48.5772850112847,51.96816509072,46.1434906160062,-1,5623,50
0.0035,50.75,54.4947371324354,53.9811840027317,57.5028567963057,51.5049702226095,-1,5623,50
0.2985,50.75,51.5235920554671,51.0647666176231,54.3514786581067,48.7137089419833,-1,5623,50
0.1415,50.75,52.3096598900609,51.8366524197607,55.2844307062519,49.4864277963606,-1,5623,50
0.5555,50.75,50.5874560735342,50.1452410745863,53.5256945702841,47.5569538103566,-1,5623,50
0.3515,50.75,51.3613596927337,50.9054345813577,54.3872376015564,48.4048955303891,-1,5623,50
0.6525,50.75,50.1621787161659,49.7274094135373,52.9934053976646,47.2698924104727,-1,5623,50
0.96,50.75,48.1378420850668,47.7376553415135,51.0061324231466,45.3465166681753,-1,5623,50
0.1205,50.75,52.5236362548848,52.0467312488169,55.6395083204902,49.4794337150206,-1,5623,50
0.6965,50.75,50.0235872344736,49.591230835588,52.9442704260121,47.1386515558476,-1,5623,50
0.9275,50.75,48.6563328254145,48.2474238288015,51.4972418992718,46.0404854825255,-1,5623,50
0.999,50.75,46.0202496338762,45.6547175723306,48.9561465279646,43.2478617717358,-1,5623,50
0.1095,50.75,52.575873894431,52.0980149844207,55.445173480926,49.7983579738132,-1,5623,50
0.197,50.75,52.0534983896145,51.5851360104155,54.8974293284247,49.1164360476643,-1,5623,50
0.3475,50.75,51.3857379713915,50.9293776164865,54.3084698701756,48.5354379118724,-1,5623,50
0.346,50.75,51.3807268471866,50.9244559764078,54.4499696786621,48.4452412288786,-1,5623,50
0.596,50.75,50.4318609652287,49.9923773714976,53.3293256966662,47.5810438571661,-1,5623,50
0.5815,50.75,50.5155113950509,50.0745603963124,53.5513934087298,47.745079272169,-1,5623,50
0.321,50.75,51.4323882845625,50.9751944733299,54.2753696049802,48.6801943839843,-1,5623,50
0.8505,50.75,49.2323814685381,48.8136726511468,52.1050076545385,46.3665820960535,-1,5623,50
0.9895,50.75,47.4309013107356,47.0424567673284,50.3708346538882,44.5164090433828,-1,5623,50
0.728,50.75,49.7944523201967,49.3660706060895,52.869212981295,46.8367261762292,-1,5623,50
0.841,50.75,49.2418907636328,48.8230192076367,52.247296241197,46.4391257780361,-1,5623,50
0.312,50.75,51.4906946213511,51.0324580474491,54.3235039071903,48.6408819075098,-1,5623,50
0.2955,50.75,51.5464435610373,51.0872088608106,54.4300154565419,48.759323800172,-1,5623,50
0.774,50.75,49.7014470605993,49.2746734697376,52.4612035511134,46.8127751630735,-1,5623,50
0.5015,50.75,50.7731914387864,50.3277049558691,53.7940181000664,47.9877888260642,-1,5623,50
0.348,50.75,51.36653396812,50.9105164937614,54.4181922046406,48.4125093132982,-1,5623,50
0.026,50.75,53.7422920520075,53.242887477751,56.8054695567397,50.7099985250715,-1,5623,50
0.8185,50.75,49.3664634489135,48.945457106722,52.3182513844579,46.323873765771,-1,5623,50
0.5675,50.75,50.4624522711892,50.022432322542,53.317279981208,47.5979173740768,-1,5623,50
0.096,50.75,52.7777599695481,52.2962055716452,55.8644287892238,49.793850378384,-1,5623,50
0.586,50.75,50.4589082202715,50.0189504257874,53.3104240357968,47.6669589836224,-1,5623,50
0.931,50.75,48.5542486591428,48.1470643323654,51.5933030363463,45.7684137975265,-1,5623,50
0.1725,50.75,52.1328168289402,51.6630185602452,55.0072699288172,49.3616052363796,-1,5623,50
0.76,50.75,49.6688055607056,49.2425956526276,52.3628715241987,46.6823366712956,-1,5623,50
0.851,50.75,49.1798398864956,48.7620296815167,52.279734522531,46.258603444906,-1,5623,50
0.3295,50.75,51.4240217847488,50.9669775051784,54.530253681942,48.687756505561,-1,5623,50
0.9735,50.75,47.7543286675469,47.3605335490297,50.7801200577128,44.8754310813457,-1,5623,50
0.6985,50.75,49.9368233156939,49.5059741056847,52.8911967718031,47.0085366132968,-1,5623,50
