"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589347088010982,100,100,100,100,100,1,1e+05,50
0.78275170060806,100,100,100,100,100,1,1e+05,50
0.480633839266375,100,100,100,100,100,1,1e+05,50
0.474855771753937,100,100,100,100,100,1,1e+05,50
0.699058685451746,100,100,100,100,100,1,1e+05,50
0.487868023337796,100,100,100,100,100,1,1e+05,50
0.519224591786042,100,100,100,100,100,1,1e+05,50
0.358502123504877,100,100,100,100,100,1,1e+05,50
0.925650846213102,100,100,100,100,100,1,1e+05,50
0.816277716541663,100,100,100,100,100,1,1e+05,50
0.224263972602785,100,100,100,100,100,1,1e+05,50
0.0920894439332187,100,100,100,100,100,1,1e+05,50
0.802616138011217,100,100,100,100,100,1,1e+05,50
0.761683353222907,100,100,100,100,100,1,1e+05,50
0.544429327826947,100,100,100,100,100,1,1e+05,50
0.42119974270463,100,100,100,100,100,1,1e+05,50
0.270818167598918,100,100,100,100,100,1,1e+05,50
0.811039885738865,100,100,100,100,100,1,1e+05,50
0.065560849616304,100,100,100,100,100,1,1e+05,50
0.48202319862321,100,100,100,100,100,1,1e+05,50
0.833975611021742,100,100,100,100,100,1,1e+05,50
0.385626128641888,100,100,100,100,100,1,1e+05,50
0.669746576342732,100,100,100,100,100,1,1e+05,50
0.00330701819621027,100,100,100,100,100,1,1e+05,50
0.118343643145636,100,100,100,100,100,1,1e+05,50
0.0168967403005809,100,100,100,100,100,1,1e+05,50
0.649940056726336,100,100,100,100,100,1,1e+05,50
0.587356324773282,100,100,100,100,100,1,1e+05,50
0.725840426515788,100,100,100,100,100,1,1e+05,50
0.150581250200048,100,100,100,100,100,1,1e+05,50
0.896766049321741,100,100,100,100,100,1,1e+05,50
0.0951007334515452,100,100,100,100,100,1,1e+05,50
0.39789763581939,100,100,100,100,100,1,1e+05,50
0.20261966320686,100,100,100,100,100,1,1e+05,50
0.522931909188628,100,100,100,100,100,1,1e+05,50
0.74511769739911,100,100,100,100,100,1,1e+05,50
0.92705746833235,100,100,100,100,100,1,1e+05,50
0.526745362207294,100,100,100,100,100,1,1e+05,50
0.42201146739535,100,100,100,100,100,1,1e+05,50
0.181294449605048,100,100,100,100,100,1,1e+05,50
0.0922168178949505,100,100,100,100,100,1,1e+05,50
0.691895897965878,100,100,100,100,100,1,1e+05,50
0.582875683438033,100,100,100,100,100,1,1e+05,50
0.541432685684413,100,100,100,100,100,1,1e+05,50
0.85882811434567,100,100,100,100,100,1,1e+05,50
0.41349611687474,100,100,100,100,100,1,1e+05,50
0.130516252480447,100,100,100,100,100,1,1e+05,50
0.6892923747655,100,100,100,100,100,1,1e+05,50
0.267862258478999,100,100,100,100,100,1,1e+05,50
0.0926441408228129,100,100,100,100,100,1,1e+05,50
