"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,98,98,103.738282928166,95.4945329281656,1,1000,50
0.357,100,101.4985,100,110.756475845061,96.7248508450612,1,1000,50
0.853,100,97.333,97,108.123716786201,92.3854667862013,1,1000,50
0.3915,100,101.4985,100,112.760475583423,96.5227255834228,1,1000,50
0.4115,100,100.999,100,108.86515286117,97.0971528611701,1,1000,50
0.8415,100,98.24975,98,105.90810772914,94.5831077291396,1,1000,50
0.7835,100,98.666,98,107.347249937906,94.4821249379058,1,1000,50
0.208,100,103.4955,99,117.625472543669,97.1429725436688,1,1000,50
0.482,100,100.8991,100,111.193688723052,96.0381887230519,1,1000,50
0.7085,100,99.4995,99,106.189688512987,96.197688512987,1,1000,50
0.57,100,100.24975,100,108.809590321235,96.380527821235,1,1000,50
0.461,100,101.24775,99,112.794711075693,95.640211075693,1,1000,50
0.7435,100,99.124875,99,107.351714329776,94.981142901205,1,1000,50
0.4675,100,101.332,100,113.798532597478,95.3952825974775,1,1000,50
0.446,100,100.8991,100,109.220790883879,96.1871658838786,1,1000,50
0.0195,100,107.992,100,123.906643525275,100.176393525275,1,1000,50
0.7915,100,99,99,106.371805584903,95.6028055849026,1,1000,50
0.5155,100,100.4995,100,108.973712678503,95.959926964217,1,1000,50
0.614,100,99.999,99,109.118390386932,95.7022475297889,1,1000,50
0.747,100,99.1665,99,106.837672300487,95.245272300487,1,1000,50
0.4785,100,100.666,100,108.568454709303,96.7013297093032,1,1000,50
0.587,100,100.123875,99,110.456770665672,95.3189206656718,1,1000,50
0.595,100,100.071357142857,100,108.044863194568,95.8570631945679,1,1000,50
0.45,100,101.24775,99,113.967734423052,95.6810344230519,1,1000,50
0.748,100,99.124875,99,107.283751435795,95.1292514357955,1,1000,50
0.4865,100,100.4995,100,107.217481082474,96.7229810824738,1,1000,50
0.628,100,99.8991,99,110.217064669643,95.0159932410714,1,1000,50
0.7905,100,99,99,105.414390827435,95.8219908274351,1,1000,50
0.3875,100,101.996,98,114.464316063343,95.8153160633429,1,1000,50
0.5985,100,100.1665,100,108.766257598864,95.8761575988636,1,1000,50
0.6635,100,99.666,99,109.58495647756,95.4096439775599,1,1000,50
0.7865,100,99,99,106.372843934091,95.5483439340909,1,1000,50
0.685,100,99.4995,99,107.867107649463,95.110207649463,1,1000,50
0.2445,100,101.998,100,111.263995270698,97.8983702706981,1,1000,50
0.564,100,100.1665,100,107.219896279358,96.3468248507867,1,1000,50
0.6085,100,100,100,107.417189208348,96.3252892083479,1,1000,50
0.6225,100,100,100,106.57043948489,96.5368144848901,1,1000,50
0.928,100,97,97,103.473999556006,93.6318495560065,1,1000,50
0.819,100,98.0999,98,108.031734176218,93.6066716762175,1,1000,50
0.81,100,99,99,103.790963884821,96.2132138848214,1,1000,50
0.6015,100,100,100,105.656294467045,96.7871694670455,1,1000,50
0.57,100,100.24975,100,108.86402420974,96.3715242097403,1,1000,50
0.591,100,100.124875,100,107.719874229383,95.9776242293831,1,1000,50
0.5525,100,100.4985,99,111.009213031768,95.2523130317682,1,1000,50
0.5635,100,100.285428571429,100,109.90197377909,95.3064380648039,1,1000,50
0.534,100,100.666,100,109.812228557468,96.4246285574675,1,1000,50
0.7365,100,99.1665,99,107.754041674188,94.9295416741883,1,1000,50
0.2785,100,102.24775,100,113.003593455982,96.6419684559815,1,1000,50
0.7275,100,99.24975,99,106.118590151867,95.3596901518669,1,1000,50
0.689,100,99.3996,99,108.562354809366,94.9739548093657,1,1000,50
