"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522293717367575,100,100,100,100,100,1,1e+05,50
0.113182952161878,100,100,100,100,100,1,1e+05,50
0.0880479412153363,100,100,100,100,100,1,1e+05,50
0.238047583959997,100,100,100,100,100,1,1e+05,50
0.802293620537966,100,100,100,100,100,1,1e+05,50
0.906357670435682,100,100,100,100,100,1,1e+05,50
0.316724960925058,100,100,100,100,100,1,1e+05,50
0.0704017586540431,100,100,100,100,100,1,1e+05,50
0.0878550803754479,100,100,100,100,100,1,1e+05,50
0.889850870938972,100,100,100,100,100,1,1e+05,50
0.810778688639402,100,100,100,100,100,1,1e+05,50
0.0109964604489505,100,100,100,100,100,1,1e+05,50
0.902173495385796,100,100,100,100,100,1,1e+05,50
0.13489393517375,100,100,100,100,100,1,1e+05,50
0.424453411018476,100,100,100,100,100,1,1e+05,50
0.852401246316731,100,100,100,100,100,1,1e+05,50
0.0853071014862508,100,100,100,100,100,1,1e+05,50
0.591151189059019,100,100,100,100,100,1,1e+05,50
0.585332810180262,100,100,100,100,100,1,1e+05,50
0.206983768614009,100,100,100,100,100,1,1e+05,50
0.648603144101799,100,100,100,100,100,1,1e+05,50
0.119631513021886,100,100,100,100,100,1,1e+05,50
0.188184487400576,100,100,100,100,100,1,1e+05,50
0.943702880525962,100,100,100,100,100,1,1e+05,50
0.837092452216893,100,100,100,100,100,1,1e+05,50
0.0173634150996804,100,100,100,100,100,1,1e+05,50
0.0203087418340147,100,100,100,100,100,1,1e+05,50
0.20769003382884,100,100,100,100,100,1,1e+05,50
0.326013762969524,100,100,100,100,100,1,1e+05,50
0.571410316973925,100,100,100,100,100,1,1e+05,50
0.728216062532738,100,100,100,100,100,1,1e+05,50
0.980007165810093,100,100,100,100,100,1,1e+05,50
0.418971881503239,100,100,100,100,100,1,1e+05,50
0.956334016984329,100,100,100,100,100,1,1e+05,50
0.180670645087957,100,100,100,100,100,1,1e+05,50
0.934645158238709,100,100,100,100,100,1,1e+05,50
0.989582787500694,100,100,100,100,100,1,1e+05,50
0.457465525716543,100,100,100,100,100,1,1e+05,50
0.461891109356657,100,100,100,100,100,1,1e+05,50
0.506670087343082,100,100,100,100,100,1,1e+05,50
0.189255349338055,100,100,100,100,100,1,1e+05,50
0.905829202849418,100,100,100,100,100,1,1e+05,50
0.598651864333078,100,100,100,100,100,1,1e+05,50
0.658673760015517,100,100,100,100,100,1,1e+05,50
0.674956585280597,100,100,100,100,100,1,1e+05,50
0.0668684376869351,100,100,100,100,100,1,1e+05,50
0.463945765048265,100,100,100,100,100,1,1e+05,50
0.822671712143347,100,100,100,100,100,1,1e+05,50
0.407789299963042,100,100,100,100,100,1,1e+05,50
0.294084233464673,100,100,100,100,100,1,1e+05,50
