"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,60.3042704626335,44,98.7602517572804,43.2039350313017,1,562,50
0.947,100,70.522353202847,48,115.115006811651,49.6097577013308,1,562,50
0.9885,100,59.0499491611591,47,88.1080632465733,44.9831744565377,1,562,50
0.939,100,70.1016776817489,47,116.062211054882,48.9265348982979,1,562,50
0.947,100,68.4599644128114,46,111.363448499643,47.8530689029646,1,562,50
0.9885,100,56.0499491611591,44,85.9662514725747,42.0320877715071,1,562,50
0.948,100,70.522353202847,48,113.647239700369,49.4973286683401,1,562,50
0.9595,100,66.6061260803254,46,116.624191077906,45.9947426793291,1,562,50
0.995,100,54.1871886120996,47,75.678245943586,43.0661462994579,1,562,50
0.9395,100,63.9572953736655,40,129.316713989154,42.2855751991188,1,562,50
0.956,100,65.4599644128114,43,122.140930307404,44.3209421698001,1,562,50
0.8435,100,83.0607206405694,47,161.985341736203,52.2500214515059,1,562,50
0.508,100,112.388790035587,50,263.36547033187,61.5270584101619,1,562,50
0.8025,100,86.5907473309609,44,176.012073205242,54.3699786449982,1,562,50
0.9385,100,69.0404804270463,45,125.261709016888,45.9691314876553,1,562,50
0.87,100,80.3423487544484,48,135.527418917609,53.8599367112036,1,562,50
0.9965,100,44.3886120996441,38,66.3115771560068,34.6905807147257,1,562,50
0.987,100,55.0499491611591,43,87.8106262447776,39.8960354974467,1,562,50
0.977,100,59.8699288256228,43,99.2489355337427,42.9903056405042,1,562,50
0.9805,100,62.0428317234367,46,94.3976680591539,45.3927748207198,1,562,50
0.9815,100,65.0374777580071,51,95.0446639056419,50.2174397063536,1,562,50
0.9815,100,60.0582740213523,46,91.7466409595465,45.0816053723578,1,562,50
0.967,100,64.7166370106762,46,105.781749684498,46.3716073357433,1,562,50
0.9545,100,63.0874110320285,42,125.626689246526,42.2717070401203,1,562,50
0.9575,100,69.6061260803254,49,108.16294720808,50.007253257902,1,562,50
0.9705,100,65.5651245551601,46,102.622146402826,47.2868483601215,1,562,50
0.944,100,71.0404804270463,47,112.799331815338,49.8510518627873,1,562,50
0.992,100,51.549043594306,44,77.7504051924869,39.8940884665083,1,562,50
0.992,100,58.4777580071174,46,87.3510959550329,43.4793210440008,1,562,50
0.996,100,43.042793594306,39,69.3025063182739,33.0284849659608,1,562,50
0.994,100,49.0392348754448,43,74.7512070413831,37.8099259025931,1,562,50
0.9595,100,70.2139679715303,50,109.798554260767,51.3664241133348,1,562,50
0.994,100,54.6681494661922,47,77.2253623239787,42.6114833204199,1,562,50
0.9065,100,76.8485765124555,48,122.056113760013,54.2163673187318,1,562,50
0.996,100,55.9875444839858,49,78.0991162179976,44.0609870873418,1,562,50
0.988,100,58.2282028469751,46,91.7048785423225,43.9840155529987,1,562,50
0.9805,100,63.9715302491103,48,96.4863241510973,47.7968223717378,1,562,50
0.923,100,74.0749555160142,46,131.874316248835,50.9061540729325,1,562,50
0.976,100,59.0428317234367,43,97.4383537885528,41.1797238953144,1,562,50
0.9965,100,51.6455652888037,47,70.7678036680957,41.3797253762808,1,562,50
0.991,100,58.8695136417556,48,84.5071184872919,45.4998898396051,1,562,50
0.992,100,52.5437055160142,42,80.7683466587924,39.5881865164436,1,562,50
0.9765,100,60.9715302491103,45,98.3129987364837,43.9920022952026,1,562,50
0.48,100,113.548042704626,47,254.381883730349,66.8358428050819,1,562,50
0.9515,100,66.4599644128114,44,113.825958019623,45.4300505463139,1,562,50
0.956,100,68.2953736654804,47,109.75550976505,49.064895886046,1,562,50
0.999,100,51.5373665480427,47,69.5130532055763,42.4430650679725,1,562,50
0.993,100,56.8695136417556,46,82.5141135431739,43.7209937329722,1,562,50
0.993,100,58.3721826809015,49,81.1234082752295,45.8381102325249,1,562,50
0.9535,100,70.522353202847,48,112.843950746105,50.1598982550016,1,562,50
