"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,1.99,1.92361755633176,1.92184250885008,2.06242413986086,1.79381920144403,-1,1000,50
0.1665,1.99,2.06390460174285,2.06171113777591,2.2162861925436,1.91411114112714,-1,1000,50
0.8245,1.99,1.92501127258853,1.92323226106724,2.05894626966069,1.80359578943159,-1,1000,50
0.604,1.99,1.97320860706089,1.97129013053883,2.11923655347828,1.84266469110184,-1,1000,50
0.1065,1.99,2.07965559737535,2.07741270711805,2.22846902437084,1.93949200375564,-1,1000,50
0.135,1.99,2.07593042827755,2.07369927213156,2.24200810560833,1.92797277154905,-1,1000,50
0.8265,1.99,1.92506320527841,1.92328404597418,2.0676139931746,1.79586719312039,-1,1000,50
0.3835,1.99,2.01238452458171,2.01034927808357,2.1662324946386,1.87052807471429,-1,1000,50
0.005,1.99,2.1887159533074,2.18611728081988,2.35238563534447,2.03811867755344,-1,1000,50
0.1085,1.99,2.08488987023178,2.08263044555796,2.23911703324466,1.94149725694662,-1,1000,50
0.7815,1.99,1.93652689039141,1.93471497778947,2.07334759808046,1.81032909570995,-1,1000,50
0.9735,1.99,1.85278604123237,1.85120735743852,1.99062969518791,1.73443932949463,-1,1000,50
0.846,1.99,1.92003136627817,1.91826650092844,2.06456929803199,1.78931220571476,-1,1000,50
0.97,1.99,1.87143135462407,1.8698019505774,1.9986790700803,1.75051825076901,-1,1000,50
0.676,1.99,1.96046109102898,1.95857995119219,2.10893745250515,1.82746163291718,-1,1000,50
0.1575,1.99,2.06510774115662,2.06291051919332,2.217525813092,1.91760080855162,-1,1000,50
0.3035,1.99,2.02848405843008,2.02639993839744,2.1750966381005,1.88793639394437,-1,1000,50
0.0945,1.99,2.08643130440594,2.08416700013339,2.24253971456966,1.94781803071621,-1,1000,50
0.6595,1.99,1.96474859478191,1.9628549332433,2.11404066385113,1.83353967283694,-1,1000,50
0.2535,1.99,2.04084967987873,2.03872767083518,2.18972051877678,1.89841149175571,-1,1000,50
0.863,1.99,1.91731920773836,1.9155620258984,2.06046556332668,1.7809586168914,-1,1000,50
0.9285,1.99,1.89170867307714,1.8900233228878,2.02680338470116,1.76968563030554,-1,1000,50
0.106,1.99,2.08282947902159,2.08057656937891,2.24394581961025,1.93954097437081,-1,1000,50
0.2795,1.99,2.03253686643445,2.03044036190569,2.17567088981087,1.89068670804047,-1,1000,50
0.8225,1.99,1.92576828323251,1.92398711698226,2.06711590835946,1.79037786779242,-1,1000,50
0.7165,1.99,1.95142342567596,1.94956856047757,2.0983143813815,1.82336307522821,-1,1000,50
0.0645,1.99,2.10483289860141,2.10250997640984,2.26468547929499,1.9620202445726,-1,1000,50
0.487,1.99,1.99334354946844,1.99136543945453,2.13733444921208,1.8500694249754,-1,1000,50
0.148,1.99,2.0648687082479,2.06267223313147,2.21186729612167,1.91808802487512,-1,1000,50
0.961,1.99,1.8652048738046,1.86359248450423,2.00151653621586,1.73896546521953,-1,1000,50
0.9845,1.99,1.85175573877454,1.8501798374802,1.97172106151426,1.73416382782104,-1,1000,50
0.1605,1.99,2.0667654190217,2.06456301459233,2.22149618766812,1.92334068744926,-1,1000,50
0.502,1.99,1.99267557087462,1.99069945215951,2.14827923834154,1.85384732253188,-1,1000,50
0.833,1.99,1.92330646993366,1.92153230672267,2.06345225064655,1.78988189356651,-1,1000,50
0.2265,1.99,2.04634280236302,2.04420386436298,2.19404909494065,1.90565891811369,-1,1000,50
0.236,1.99,2.04403159143921,2.04189978355862,2.19505333971059,1.90073909761615,-1,1000,50
0.4535,1.99,2.00106563254906,1.99906443784309,2.15501249093527,1.86470031697503,-1,1000,50
0.5755,1.99,1.97730943408177,1.97537887766874,2.11617474644507,1.84330894234849,-1,1000,50
0.3085,1.99,2.0284511080338,2.02636708855629,2.1787807181736,1.8928699545471,-1,1000,50
0.85,1.99,1.91794497667364,1.91618602333915,2.06108777056012,1.78897280053264,-1,1000,50
0.3815,1.99,2.01305767138194,2.01102039174677,2.16452686696963,1.87554971108997,-1,1000,50
0.0275,1.99,2.13416848608625,2.13175072159762,2.299385742289,1.98747558079144,-1,1000,50
0.3825,1.99,2.01230345294352,2.01026845124898,2.15858564256001,1.87144339626247,-1,1000,50
0.103,1.99,2.09022927660073,2.08795292918916,2.25295660023114,1.94257136865228,-1,1000,50
0.1715,1.99,2.06090712921208,2.05872301528808,2.21010391626114,1.91194380041943,-1,1000,50
0.726,1.99,1.95069943997938,1.94884667253919,2.0834464044461,1.82266800614273,-1,1000,50
0.195,1.99,2.05545405165177,2.0532869016722,2.20239091867196,1.91813880636669,-1,1000,50
0.142,1.99,2.06556888951376,2.06337022639298,2.22165967302194,1.92772933991663,-1,1000,50
0.702,1.99,1.95614629389581,1.95427771849802,2.08866086640779,1.82553818777676,-1,1000,50
0.3515,1.99,2.01943835760432,2.01738176125497,2.15605531956923,1.88469059405151,-1,1000,50
