"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,15.85,16.7572463768116,16.4972944437112,18.1809929585144,15.4014592204577,-1,1000,125
0.7955,15.85,15.257498930906,15.0430230459113,16.8048548386429,13.8115619723179,-1,1000,125
0.6685,15.85,15.5138677516539,15.2919228063737,16.9892760285866,13.9863990397601,-1,1000,125
0.2475,15.85,16.375975345879,16.1279917424682,17.8932927062106,14.906508968069,-1,1000,125
0.2505,15.85,16.3475699558174,16.1004669135405,17.8275013689537,14.936428785413,-1,1000,125
0.985,15.85,14.2918454935623,14.1043723554302,15.6869642786016,12.9551724774264,-1,1000,125
0.3155,15.85,16.238621586476,15.9948816378759,17.8415578605738,14.6594527710944,-1,1000,125
0.868,15.85,14.9712264716461,14.7649421214269,16.5384731240729,13.3922694825132,-1,1000,125
0.7275,15.85,15.3990812960509,15.1804960986125,16.9137081020078,13.9333024016492,-1,1000,125
0.013,15.85,17.5861704749499,17.2992422931876,19.132857758078,16.0955540886981,-1,1000,125
0.819,15.85,15.1976146286549,14.9848652860611,16.6827316988337,13.8446050118355,-1,1000,125
0.0165,15.85,17.412068184195,17.1309144482132,18.9359120098998,15.9339496394066,-1,1000,125
0.3725,15.85,16.109785202864,15.8699930172031,17.6761040184862,14.7025219042165,-1,1000,125
0.0215,15.85,17.3564057124987,17.0770859660508,18.8231072736792,15.905700327041,-1,1000,125
0.5445,15.85,15.7735181734929,15.5438803742966,17.3162971475,14.3090160491992,-1,1000,125
0.1445,15.85,16.6683351686856,16.4111990021991,18.2975299962472,15.218431328468,-1,1000,125
0.2575,15.85,16.3829577880547,16.1347574945949,17.9764734007984,14.8771441736007,-1,1000,125
0.6915,15.85,15.4893326717936,15.2681079760596,17.0789000043923,14.0763371933636,-1,1000,125
0.321,15.85,16.2201656113006,15.976993129893,17.6813813555848,14.850625615047,-1,1000,125
0.8385,15.85,15.0583340870037,14.8495738172314,16.7473551641476,13.5169809193767,-1,1000,125
0.86,15.85,15.0234600577479,14.8156927817945,16.5641933308382,13.5568779624181,-1,1000,125
0.331,15.85,16.1975484791491,15.9550705214117,17.7590023212375,14.673363494614,-1,1000,125
0.964,15.85,14.5767064522719,14.3814536773377,15.9966602247077,13.2674846162826,-1,1000,125
0.1685,15.85,16.5721110779338,16.3180052870337,18.1252113950248,15.1147464638406,-1,1000,125
0.1625,15.85,16.5908260537417,16.3361322573268,18.1541715862199,15.1823804805604,-1,1000,125
0.186,15.85,16.5600238703047,16.3062974920914,18.1574868397617,14.9923761767152,-1,1000,125
0.693,15.85,15.4309545875811,15.2114390021296,17.0877466528252,13.8286426372218,-1,1000,125
0.896,15.85,14.8620905114702,14.6588876836026,16.3547849531443,13.3786979222778,-1,1000,125
0.0935,15.85,16.924745027615,16.6594475727185,18.4448331528514,15.2953765917579,-1,1000,125
0.233,15.85,16.4525691699605,16.202203499676,18.079799220236,14.9358783345255,-1,1000,125
0.501,15.85,15.8767998474302,15.6440662056882,17.6046260694155,14.1905686270158,-1,1000,125
0.3845,15.85,16.0724628354463,15.8338083475838,17.5158221061302,14.6767016866634,-1,1000,125
0.382,15.85,16.0879927853646,15.8488652212502,17.5990983765319,14.6509337446365,-1,1000,125
0.3505,15.85,16.1295530870577,15.8891572391,17.5846217854671,14.7489887491414,-1,1000,125
0.764,15.85,15.3291391744668,15.1125887864591,16.792987379743,13.9276279056709,-1,1000,125
0.7985,15.85,15.2467873386039,15.032620787108,16.8623297004734,13.7206520993961,-1,1000,125
0.023,15.85,17.3702879399082,17.0905113480995,18.9395684188365,15.8721675791476,-1,1000,125
0.94,15.85,14.7054494067772,14.5066295296951,16.1663523793383,13.2371132754404,-1,1000,125
0.27,15.85,16.3550636848827,16.1077284881286,17.9024412066623,14.8349403796575,-1,1000,125
0.0945,15.85,16.9092755585647,16.6444740346205,18.6439939188427,15.307350847579,-1,1000,125
0.8975,15.85,14.8430999643409,14.6404310142891,16.4727886776542,13.298569464247,-1,1000,125
0.447,15.85,15.9599961657667,15.7247539076013,17.4526304180072,14.6033761904798,-1,1000,125
0.698,15.85,15.4965408122111,15.2751046344667,16.9107917844106,14.190889024014,-1,1000,125
0.281,15.85,16.3208626041497,16.0745860794085,17.9302175424306,14.8078298154365,-1,1000,125
0.4505,15.85,15.9640768321136,15.7287111894051,17.4370565534449,14.6154717541652,-1,1000,125
0.772,15.85,15.3145695364239,15.098441840802,16.8746677410887,13.9014781553274,-1,1000,125
0.561,15.85,15.7258445360955,15.497628862784,17.3081048393748,14.1485286898297,-1,1000,125
0.8075,15.85,15.1860634804816,14.973646382367,16.7004408742104,13.6718496327017,-1,1000,125
0.6785,15.85,15.5302676989087,15.3078406759942,17.0304046055411,14.0894265271141,-1,1000,125
0.5185,15.85,15.822484082486,15.5913810845365,17.4519116733946,14.2295392431155,-1,1000,125
0.0645,15.85,17.0431281561349,16.7740203972088,18.628316777966,15.4987282685362,-1,1000,125
0.4275,15.85,15.9952606635071,15.7589510842158,17.5746736664579,14.4987475961142,-1,1000,125
0.8685,15.85,15.0126232267372,14.8051640412176,16.4427557249273,13.6142451883047,-1,1000,125
0.6545,15.85,15.5418650238029,15.3190967860535,17.1298570080961,13.9763560046087,-1,1000,125
0.716,15.85,15.442881434534,15.2230172020094,16.9746558633529,14.0039618151041,-1,1000,125
0.9035,15.85,14.9193548387097,14.7145379635079,16.3994519802637,13.5399441458236,-1,1000,125
0.2835,15.85,16.2915851272016,16.0462130937099,17.8084939657043,14.7697009398706,-1,1000,125
0.0485,15.85,17.044291271412,16.7751459437697,18.4481084571618,15.6394313553013,-1,1000,125
0.22,15.85,16.4764480802217,16.2253374870197,18.2073243302373,14.7954099345481,-1,1000,125
0.6845,15.85,15.4821312339213,15.2611177242621,17.0669715560694,13.965009165834,-1,1000,125
0.594,15.85,15.6735385484327,15.4468781859186,17.1214701600122,14.1797838043372,-1,1000,125
0.2175,15.85,16.4163407499918,16.1671031784525,17.9366250279837,14.977176150277,-1,1000,125
0.9065,15.85,14.8988844478912,14.6946452712632,16.3529855149174,13.5150621126746,-1,1000,125
0.62,15.85,15.6342921531191,15.4087953403803,17.1877749960992,14.1426664743466,-1,1000,125
0.5335,15.85,15.7909711684371,15.5608116519358,17.2353455533751,14.4079252668842,-1,1000,125
0.6975,15.85,15.4634387963594,15.2429729894519,16.940196295125,14.0196779452819,-1,1000,125
0.201,15.85,16.4541950785651,16.2037787211978,17.9055752593215,15.0657812942103,-1,1000,125
0.4915,15.85,15.8652013721256,15.6328164082041,17.4432381814905,14.2869700137771,-1,1000,125
0.195,15.85,16.5238678090576,16.2712746916593,18.1534345448541,15.0851773921082,-1,1000,125
0.886,15.85,14.9959470413402,14.7889615191221,16.4001774437009,13.5961162796451,-1,1000,125
0.9335,15.85,14.6786564400953,14.4805815401547,16.1974705776929,13.252125251927,-1,1000,125
0.7145,15.85,15.4371542479217,15.2174574672064,16.9620899033801,13.9778752748258,-1,1000,125
0.608,15.85,15.6602708803612,15.4340041980491,17.0175726403243,14.3418232332125,-1,1000,125
0.184,15.85,16.531524077445,16.2786911932281,18.1084573324141,15.0794699559105,-1,1000,125
0.511,15.85,15.8455730736288,15.6137775973519,17.3294741062372,14.4442744467789,-1,1000,125
0.1675,15.85,16.6272760560568,16.3714351200026,18.2122446820262,15.2059795323443,-1,1000,125
0.594,15.85,15.6745222330311,15.4478326690765,17.1232355522432,14.2072914883264,-1,1000,125
0.0065,15.85,17.5880281690141,17.3010380622837,19.1323937635957,16.106029299712,-1,1000,125
0.7565,15.85,15.2761636797358,15.0611482619435,16.9002521526775,13.8183838194076,-1,1000,125
0.856,15.85,15.0938264889856,14.8840532253743,16.6669335289382,13.6394109725166,-1,1000,125
0.6985,15.85,15.4648750735317,15.2443672063173,16.9328470377979,14.0809811028851,-1,1000,125
0.9925,15.85,14.0242019260466,13.8438962261539,15.5045176154366,12.7238097424482,-1,1000,125
0.0505,15.85,17.2063382707545,16.9319336268202,18.8030326090196,15.5949200964769,-1,1000,125
0.5785,15.85,15.7026092423767,15.4750851129681,17.2414217421003,14.2969497343622,-1,1000,125
0.5475,15.85,15.773518173493,15.5438803742966,17.34685245454,14.3177871405466,-1,1000,125
0.8995,15.85,14.9398815576958,14.7344845877291,16.4075668583314,13.5872175803153,-1,1000,125
0.1985,15.85,16.494402800251,16.2427313777085,17.9788903369672,15.0768134809148,-1,1000,125
0.078,15.85,16.997890151773,16.7302415846885,18.6419078300077,15.4369107303242,-1,1000,125
0.161,15.85,16.6095833471886,16.3542995453505,18.1654945640015,15.132060440745,-1,1000,125
0.2385,15.85,16.4034021871203,16.1545668960615,17.9176416422733,14.825784554841,-1,1000,125
0.129,15.85,16.7752552391188,16.514731140177,18.4394332947884,15.25090661976,-1,1000,125
0.079,15.85,16.9649831878546,16.6983936145343,18.4784374043226,15.4958877066352,-1,1000,125
0.734,15.85,15.4347691737223,15.2151421094273,16.8699630521651,14.0730755137728,-1,1000,125
0.393,15.85,16.0781536678791,15.8393258782906,17.7376193102984,14.5396910880761,-1,1000,125
0.5635,15.85,15.7288156941777,15.5005115168801,17.2911399352103,14.2446653112513,-1,1000,125
0.755,15.85,15.3033088235295,15.0875075437538,16.7766242497338,13.8540745706068,-1,1000,125
0.9395,15.85,14.7006886809112,14.5020012761761,16.1308057100516,13.2746204650977,-1,1000,125
0.835,15.85,15.1336120705327,14.9227004118665,16.5089058295238,13.7377702629764,-1,1000,125
0.786,15.85,15.2463219583664,15.0321688413204,16.8702754060982,13.742845995737,-1,1000,125
0.6005,15.85,15.6843658743367,15.4573839923331,17.1142025500432,14.3111956694978,-1,1000,125
0.8245,15.85,15.1570323167957,14.9454491107458,16.7084372895347,13.6734482622126,-1,1000,125
0.4355,15.85,15.9763313609468,15.7405949944908,17.421232594367,14.5497857418146,-1,1000,125
0.4005,15.85,16.0569628391411,15.8187800556821,17.5497799509071,14.5638151722233,-1,1000,125
0.338,15.85,16.2170059413656,15.97393054535,17.8018350716027,14.6939345126205,-1,1000,125
0.276,15.85,16.3534573074909,16.1061718850664,17.9272424390516,14.8067601205585,-1,1000,125
0.858,15.85,15.022104598358,14.8143758703446,16.6122228044751,13.4912119625743,-1,1000,125
0.7875,15.85,15.2444607214796,15.0303613298864,16.8167290056501,13.8031705046953,-1,1000,125
0.1255,15.85,16.7040096311407,16.4457454856429,18.1533684864353,15.2597987727429,-1,1000,125
0.867,15.85,14.986498649865,14.7797812592374,16.5396847918308,13.5075249167765,-1,1000,125
0.0365,15.85,17.1879838959431,16.9141774635499,18.6153758936915,15.7269038223854,-1,1000,125
0.963,15.85,14.581387202242,14.3860052940499,15.9996520896466,13.1869942321745,-1,1000,125
0.8425,15.85,15.0646922218536,14.8557506610809,16.6453739028248,13.5621490779386,-1,1000,125
0.9945,15.85,14.0518187188793,13.8707798152412,15.4988282287759,12.6299330294961,-1,1000,125
0.087,15.85,16.9190122954985,16.6538986776804,18.595385338472,15.3436591680336,-1,1000,125
0.1575,15.85,16.6250624063905,16.3692912096906,18.0852032978402,15.1747705122394,-1,1000,125
0.184,15.85,16.5167647642352,16.26439398868,18.078956599592,15.103628517824,-1,1000,125
0.6375,15.85,15.5918341865402,15.3675928202606,17.1212643264974,14.1679037449502,-1,1000,125
0.165,15.85,16.6305976360913,16.3746520386442,18.2686973664747,15.1343071515529,-1,1000,125
0.9445,15.85,14.5326001571092,14.3385621289897,16.1674653675811,12.9658127045731,-1,1000,125
0.1385,15.85,16.680024043278,16.422518557446,18.1828211876209,15.1972770444145,-1,1000,125
0.401,15.85,16.0471616281685,15.8092768836753,17.5826250759402,14.5481890022938,-1,1000,125
0.04,15.85,17.0915312232678,16.820857863751,18.5758458674119,15.6642276990242,-1,1000,125
0.8385,15.85,15.1588722648782,14.9472362560163,16.6637077012842,13.73392308272,-1,1000,125
0.7375,15.85,15.3725417782292,15.1547297911678,16.8672088772877,13.9187808564856,-1,1000,125
0.04,15.85,17.2729787675497,16.9963967638861,18.9333965272534,15.682548483109,-1,1000,125
