"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.5997975594669,85,107.331187788039,80.8950619937415,1,17783,50
0.815,100,94.9995501321487,87,121.519384231822,84.354301474882,1,17783,50
0.064,100,118.998200528595,87,183.576356939468,97.2059329390184,1,17783,50
0.961,100,88.1427928760212,87,102.349198007421,81.4750344804568,1,17783,50
0.9255,100,88.8997244559411,84,114.047081754698,79.94883061597,1,17783,50
0.803,100,95.9995501321487,88,119.116902207851,85.8683783367377,1,17783,50
0.844,100,94.3330334214324,89,118.214380041244,84.6117656529706,1,17783,50
0.7595,100,97.1246555699263,91,116.979203648954,88.0639943666803,1,17783,50
0.8095,100,95.7496204240005,89,124.857405942153,84.3593459972614,1,17783,50
0.914,100,91.499803182815,88,111.008279127015,83.509544380347,1,17783,50
0.944,100,89.9998875330372,88,107.412358790866,82.4136521609389,1,17783,50
0.8105,100,95.3996401057189,89,119.822127147155,85.07391256019,1,17783,50
0.975,100,87.3332583553581,86,100.607179244677,81.1081070971208,1,17783,50
0.7805,100,97.0831037132842,93,114.679378417959,88.8472166154885,1,17783,50
0.9285,100,89.9998312995558,87,109.096611334878,82.1810646517157,1,17783,50
0.72,100,97.6660668428649,87,129.516513251825,85.4276899118625,1,17783,50
0.9765,100,85.2856982190053,85,99.2486064184271,79.9161353318088,1,17783,50
0.88,100,92.571171504085,88,113.807359586111,83.142417412874,1,17783,50
0.7445,100,96.9994376651859,87,130.131836025065,84.2174702450132,1,17783,50
0.939,100,91.4998594162965,89,106.695897954452,84.4469804489693,1,17783,50
0.76,100,97.0622153180003,92,117.476557669038,87.3667461761641,1,17783,50
0.496,100,103.099319574875,91,136.743707013797,88.3463162473351,1,17783,50
0.925,100,91.9998875330372,90,107.17487959411,84.5259283485388,1,17783,50
0.868,100,93.8997244559411,89,113.776210964197,85.4024129548621,1,17783,50
0.811,100,95.5451989387208,91,116.173494804891,86.1750693423703,1,17783,50
0.75,100,97.0995445088005,89,125.320683111386,85.8225669330139,1,17783,50
0.937,100,89.7998987797335,88,107.014264615718,81.7378520619052,1,17783,50
0.856,100,94.3330334214324,89,118.204481564884,84.9559576937716,1,17783,50
0.7525,100,97.1662074265684,89,121.205612173105,86.290571591276,1,17783,50
0.7015,100,98.3996401057189,92,118.687878534396,88.665588653477,1,17783,50
0.7575,100,96.6660668428649,86,132.381520214637,83.8600457191989,1,17783,50
0.4495,100,103.249311139853,91,130.088425571869,91.4234271651513,1,17783,50
0.7885,100,96.1662074265684,88,121.182273884249,85.3270911656012,1,17783,50
0.119,100,116.498622279705,92,175.444375545777,93.504482889245,1,17783,50
0.8555,100,94.3330334214324,89,113.989281922902,84.9906315264562,1,17783,50
0.712,100,98.2496485407412,92,119.859177244459,88.2565066227039,1,17783,50
0.802,100,96.499803182815,93,114.293053763161,88.2940659658265,1,17783,50
0.847,100,94.3996401057189,88,120.870947816842,83.9979089595067,1,17783,50
0.89,100,93.4498622279705,91,110.482424340176,84.8763840609365,1,17783,50
0.819,100,95.571171504085,91,118.951161690214,86.0778978989524,1,17783,50
0.9035,100,90.8997244559411,86,114.185227100483,82.0869759617551,1,17783,50
0.7865,100,96.3996401057189,90,124.650614888038,85.6525830598879,1,17783,50
0.4645,100,103.499297081482,91,135.002022607934,89.6291243343016,1,17783,50
0.6975,100,98.3328647209882,90,129.258590339352,86.2188379541153,1,17783,50
0.841,100,92.9994938986673,84,124.355006216937,81.8572274394529,1,17783,50
0.867,100,93.1246555699263,87,117.447140377211,83.0116331512085,1,17783,50
0.8025,100,95.7853889348575,90,118.302027304582,86.1366633802348,1,17783,50
0.8935,100,92.499803182815,89,109.411687276619,84.4754771320985,1,17783,50
0.6405,100,100.249311139853,88,128.670227759878,88.0471186106909,1,17783,50
0.9005,100,93.5712839710478,91,110.011151260183,85.9625036754113,1,17783,50
