"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,75.25,74.9986421360056,74.9431851965865,75.5085997018863,74.5056477224621,-1,1e+05,50
0.788,75.25,75.0390447061887,74.9835276186527,75.5362646150074,74.4985924596849,-1,1e+05,50
0.1275,75.25,75.5451155862405,75.4888423414622,76.034638417198,75.0242110179789,-1,1e+05,50
0.8,75.25,75.0339862335871,74.9784766784847,75.529505057619,74.5242516831528,-1,1e+05,50
0.368,75.25,75.3353045967156,75.2793454659649,75.8558440408638,74.8436150574663,-1,1e+05,50
0.078,75.25,75.6276953507487,75.5712982325309,76.1554603865367,75.1186824520862,-1,1e+05,50
0.9235,75.25,74.868274691572,74.8130116106502,75.4008561358572,74.3452510376041,-1,1e+05,50
0.5435,75.25,75.2174520675756,75.1616689919182,75.7287051552319,74.703913411582,-1,1e+05,50
0.968,75.25,74.7814885487907,74.726354332226,75.2917193944851,74.2551102684453,-1,1e+05,50
0.939,75.25,74.8448316402566,74.7896033835535,75.3579580619108,74.3387645762363,-1,1e+05,50
0.458,75.25,75.2791514352838,75.2232762240226,75.7959917642619,74.769518190422,-1,1e+05,50
0.62,75.25,75.169689377847,75.1139775740009,75.7012749581543,74.6628105231839,-1,1e+05,50
0.0545,75.25,75.6595589651255,75.603114013639,76.1509875500365,75.172826663762,-1,1e+05,50
0.6815,75.25,75.1237255057396,75.0680822465126,75.6370323961845,74.6010554270281,-1,1e+05,50
0.867,75.25,74.9527792768485,74.8973905749124,75.4824804223079,74.4330185092802,-1,1e+05,50
0.12,75.25,75.5470195299763,75.4907434307276,76.0392110737461,75.026350321955,-1,1e+05,50
0.437,75.25,75.2820949939754,75.2262153852024,75.7816183285356,74.7876473362889,-1,1e+05,50
0.929,75.25,74.8784295356308,74.823151366472,75.3737421648465,74.3721883482135,-1,1e+05,50
0.343,75.25,75.3529423945411,75.2969568915585,75.8847208904247,74.8689478184619,-1,1e+05,50
0.329,75.25,75.3677163590235,75.3117087610668,75.8947599243227,74.8541754077703,-1,1e+05,50
0.264,75.25,75.4083118134713,75.3522434811832,75.898854249661,74.8823807585012,-1,1e+05,50
0.772,75.25,75.0630276767809,75.0074748699082,75.5611612575812,74.5610666467005,-1,1e+05,50
0.0165,75.25,75.7788296354992,75.7222054564846,76.2688756008624,75.2725177572228,-1,1e+05,50
0.3495,75.25,75.3523246198552,75.2963400406811,75.8713154282315,74.8661851132846,-1,1e+05,50
0.6375,75.25,75.1610529567528,75.1053540353731,75.677271210279,74.6540927628573,-1,1e+05,50
0.5245,75.25,75.2271031158145,75.1713056332685,75.7324410636389,74.7205526078768,-1,1e+05,50
0.856,75.25,74.9717975768815,74.9163805834841,75.4734000039804,74.4354158700474,-1,1e+05,50
0.8965,75.25,74.9212060780527,74.8658643282004,75.4396091898428,74.4048675896498,-1,1e+05,50
0.8655,75.25,74.9578661368953,74.9024698684966,75.4586704513186,74.4435706387913,-1,1e+05,50
0.0565,75.25,75.6508874535487,75.594455521636,76.1449745411579,75.1547870373568,-1,1e+05,50
0.787,75.25,75.0494227906183,74.9938902477615,75.5581104063481,74.5484686374476,-1,1e+05,50
0.512,75.25,75.2408823315639,75.1850642764633,75.755885044319,74.7279816667243,-1,1e+05,50
0.9695,75.25,74.7583703074488,74.7032703926407,75.2769703687778,74.2271499894467,-1,1e+05,50
0.384,75.25,75.3342364893703,75.2782789554663,75.843393376475,74.8105895087929,-1,1e+05,50
0.978,75.25,74.7495543461756,74.6944675092661,75.2368743699857,74.2575014013318,-1,1e+05,50
0.746,75.25,75.0802958007037,75.0247172682276,75.5943331324155,74.5728036893654,-1,1e+05,50
0.1325,75.25,75.5305686522257,75.4743172144193,76.0221667753914,75.0061928037226,-1,1e+05,50
0.1375,75.25,75.5262034967865,75.4699586018598,76.0278222715637,75.0378849134085,-1,1e+05,50
0.954,75.25,74.8170592381963,74.7618722226899,75.3234636418508,74.3235699115435,-1,1e+05,50
0.042,75.25,75.6964250506988,75.6399247310135,76.2108566031841,75.2012923391517,-1,1e+05,50
0.9585,75.25,74.8069590857051,74.7517870648102,75.2947403715899,74.2981675028824,-1,1e+05,50
0.414,75.25,75.3036907732057,75.2477788962608,75.8058575196018,74.7937276765149,-1,1e+05,50
0.523,75.25,75.2347901908684,75.1789812318831,75.7398791571326,74.7413006769382,-1,1e+05,50
0.902,75.25,74.8933208869376,74.8380205882388,75.4270325548682,74.3473302372581,-1,1e+05,50
0.666,75.25,75.1475661210885,75.0918873142904,75.6720049096513,74.6616867301941,-1,1e+05,50
0.024,75.25,75.7499857626479,75.693404953222,76.2405539503702,75.2608200167786,-1,1e+05,50
0.622,75.25,75.1746972188513,75.118977944407,75.6669957603788,74.6637659610086,-1,1e+05,50
0.194,75.25,75.4624095943748,75.4062602759881,75.9382291576392,74.9436809547804,-1,1e+05,50
0.168,75.25,75.4849066797188,75.4287236652869,75.9794002137004,74.9608966450081,-1,1e+05,50
0.492,75.25,75.251960758359,75.1961261602706,75.7202374608833,74.7436016807068,-1,1e+05,50
