"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,117.710558823529,93,149.757713164277,97.9664500063822,1,1000,50
0.9995,200,113.8831,97,139.276243127521,97.7864618775207,1,1000,50
0.9985,200,128.0013,96,164.803141232425,105.578730706109,1,1000,50
0.9975,200,129.629236842105,101,162.468792636525,109.479533812995,1,1000,50
1,200,116.83197826087,101,140.639559897482,100.612474183197,1,1000,50
0.9985,200,107.8125,87,139.132727994669,89.6579029946691,1,1000,50
0.9955,200,132.189045454545,94,173.00561382605,108.00011382605,1,1000,50
0.9595,200,156.850181818182,98,209.286345660134,124.176520660134,1,1000,50
1,200,111.155636363636,85,146.110333042188,91.2726401850456,1,1000,50
1,200,111.339785714286,94,139.204035570391,94.4951671493386,1,1000,50
0.8835,200,170.4859375,94,233.248522488167,132.092718916739,1,1000,50
0.993,200,127.189045454545,89,169.101996300576,101.794977069807,1,1000,50
1,200,117.33775,94,146.734708433665,98.2555493427555,1,1000,50
0.926,200,159.9944375,92,222.808863311858,123.598613311858,1,1000,50
0.9995,200,119.109447368421,97,146.51925433851,100.616346250275,1,1000,50
0.339,200,221.5995,99,329.919173392204,163.330923392205,1,1000,50
0.9145,200,167.589192307692,103,222.453803421917,132.345103421917,1,1000,50
1,200,105.700571428571,92,129.675513500359,90.8027058080517,1,1000,50
0.9995,200,126.0013,94,159.083175100839,104.088550100839,1,1000,50
0.98,200,148.796307692308,99,196.939186599111,119.698936599111,1,1000,50
0.9995,200,117.003975,96,147.692932992706,97.7589079927061,1,1000,50
0.9955,200,140.071,100,180.111691773268,114.219412168005,1,1000,50
0.9985,200,115.75846875,93,146.607398247443,96.7133482474429,1,1000,50
0.9995,200,128.416,100,162.451224368592,107.825224368592,1,1000,50
0.981,200,145.990625,95,196.052559475559,117.87515840604,1,1000,50
0.993,200,137.001625,97,179.768587260068,111.286462260068,1,1000,50
0.9965,200,137.4948,99,174.561331520293,113.104016814411,1,1000,50
0.993,200,131.2637,95,174.230019713658,106.028523210162,1,1000,50
0.985,200,143.1185,95,190.116321032503,113.477749603931,1,1000,50
1,200,109.007211538462,97,131.524633945635,93.1526583817253,1,1000,50
0.999,200,123.629236842105,95,158.346855874414,102.80778119909,1,1000,50
0.996,200,130.924576923077,94,172.416693597173,106.231943597173,1,1000,50
0.984,200,147.690558823529,103,193.815770873707,119.640020873707,1,1000,50
1,200,104.010704545455,92,128.726562077962,89.0012308279623,1,1000,50
0.9825,200,150.011764705882,103,192.997740031152,120.777825745438,1,1000,50
0.9995,200,119.972,92,151.965534304398,100.124534304398,1,1000,50
0.9815,200,148.239428571429,102,192.838817200096,120.223924342954,1,1000,50
0.974,200,147.946,94,200.907583479316,115.924145979316,1,1000,50
0.817,200,181.387076923077,107,244.623424522209,144.640982214517,1,1000,50
1,200,120.33775,97,151.200936598995,102.182499098995,1,1000,50
0.9915,200,140.24296875,102,180.294671160229,115.818614769252,1,1000,50
0.9995,200,109.5108,87,142.46376858572,91.51176858572,1,1000,50
0.9755,200,145.4505,96,199.973369273754,114.988869273754,1,1000,50
0.996,200,124.006625,89,161.691246013169,98.9515729362457,1,1000,50
0.998,200,125.087529411765,95,157.740435074758,103.335425983849,1,1000,50
0.996,200,136.079529411765,98,175.353562618592,110.737562618592,1,1000,50
0.9725,200,149.492909090909,97,201.49237704192,119.06032704192,1,1000,50
0.99,200,142.6755,96,184.890742148821,115.758222918051,1,1000,50
1,200,111.8125,91,139.882713568815,93.8925760688154,1,1000,50
0.9925,200,140.24296875,102,180.919577362023,115.36914692724,1,1000,50
