"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,50.75,50.4350113666523,50.410091132371,51.1487747569805,49.7442629681398,-1,1e+05,50
0.0985,50.75,51.214913899289,51.1892092819223,51.9218033259503,50.5106756439873,-1,1e+05,50
0.4535,50.75,50.7873334311169,50.7620603548715,51.4784089302959,50.0955198662495,-1,1e+05,50
0.1935,50.75,51.0655615137973,51.0400080471718,51.8097882360232,50.3649937651711,-1,1e+05,50
0.002,50.75,51.9249741008621,51.8985447803739,52.6163462197648,51.207003411623,-1,1e+05,50
0.7855,50.75,50.4848232268859,50.4598532577007,51.1797852672356,49.7603541681875,-1,1e+05,50
0.469,50.75,50.7783603253655,50.7530962662297,51.4965857598785,50.0960721380189,-1,1e+05,50
0.254,50.75,51.0001494523326,50.9746620451271,51.7343379925518,50.3000068242322,-1,1e+05,50
0.3515,50.75,50.8777636581528,50.8523996184565,51.5778842149446,50.1614792886709,-1,1e+05,50
0.006,50.75,51.646500710064,51.6203568056877,52.3560971674706,50.90914267603,-1,1e+05,50
0.489,50.75,50.7759500882044,50.7506884508516,51.4668544189621,50.0952088179616,-1,1e+05,50
0.4435,50.75,50.8029605050687,50.7776717212758,51.5067913920972,50.1164998269688,-1,1e+05,50
0.1545,50.75,51.1016501705484,51.0760602215353,51.8116435370679,50.4010585601304,-1,1e+05,50
0.5735,50.75,50.683234059766,50.658065494516,51.3799168686011,50.0041691844432,-1,1e+05,50
0.095,50.75,51.2341035638082,51.2083794934201,51.9257309391381,50.5170919415792,-1,1e+05,50
0.362,50.75,50.8674026765108,50.8420490671735,51.567730563395,50.1480526835331,-1,1e+05,50
0.4485,50.75,50.7896276344578,50.7643522525001,51.482231000106,50.0989109689687,-1,1e+05,50
0.662,50.75,50.5964685052353,50.571386883267,51.2819210313983,49.8921410216507,-1,1e+05,50
0.8685,50.75,50.3640769914482,50.3392274964298,51.0706036068774,49.6592904291409,-1,1e+05,50
0.351,50.75,50.888967914592,50.863592593203,51.5778223545813,50.2158126424258,-1,1e+05,50
0.289,50.75,50.948368529294,50.9229333548758,51.6506029462626,50.2505111464777,-1,1e+05,50
0.3775,50.75,50.8642176406421,50.8388672372367,51.5770382338232,50.171640336621,-1,1e+05,50
0.6895,50.75,50.5833251513987,50.5582566865949,51.2897924242607,49.8851828212521,-1,1e+05,50
0.662,50.75,50.601715571167,50.5766286956558,51.2937509061639,49.8949124561419,-1,1e+05,50
0.7505,50.75,50.5065233716275,50.4815317203279,51.1782493208721,49.7715745361279,-1,1e+05,50
0.9735,50.75,50.0641784127333,50.0396268809233,50.7671240439136,49.3718318925106,-1,1e+05,50
1,50.75,49.6609474163973,49.6367936823242,50.3373299740962,48.9704811392137,-1,1e+05,50
0.716,50.75,50.5368436023391,50.5118216402524,51.2341265588252,49.8381105414628,-1,1e+05,50
0.5425,50.75,50.7150719144377,50.6898714084135,51.4394093193837,50.0161207345538,-1,1e+05,50
0.0215,50.75,51.459634715482,51.4336814676926,52.1961538845541,50.772008282559,-1,1e+05,50
0.88,50.75,50.3331818155188,50.3083630992825,50.9958011636842,49.6743665569425,-1,1e+05,50
0.612,50.75,50.6597377232017,50.634592717261,51.4061729396254,49.9769464203163,-1,1e+05,50
0.141,50.75,51.1327040088993,51.1070826464286,51.8320823404146,50.4405686560496,-1,1e+05,50
0.4215,50.75,50.8307841016594,50.8054673389178,51.5618756413201,50.1665325376281,-1,1e+05,50
0.601,50.75,50.6594923732336,50.6343476132422,51.3416966439492,49.9278303023793,-1,1e+05,50
0.808,50.75,50.4401262803383,50.4152009413284,51.1341990971007,49.7644686863613,-1,1e+05,50
0.538,50.75,50.7236583371975,50.6984492135281,51.4122484939422,50.0534353708998,-1,1e+05,50
0.5925,50.75,50.6754584195954,50.6502976520457,51.3979689898849,49.9579897913023,-1,1e+05,50
0.558,50.75,50.7004854183998,50.6752995485368,51.3976874712794,49.9912106751284,-1,1e+05,50
0.5225,50.75,50.7383426122176,50.7131187474655,51.4383046882671,50.0488719615358,-1,1e+05,50
0.3805,50.75,50.8514380416884,50.8261004996887,51.5136024858064,50.1244346695379,-1,1e+05,50
0.2925,50.75,50.949999239309,50.9245624207671,51.6353084960435,50.2549668220981,-1,1e+05,50
0.624,50.75,50.6384868096565,50.613363102089,51.3577413002772,49.975466353728,-1,1e+05,50
0.761,50.75,50.4972279471503,50.4722455847031,51.167179520983,49.7805602120287,-1,1e+05,50
0.3305,50.75,50.9121237468607,50.8867251016572,51.5939409921807,50.2294230272387,-1,1e+05,50
0.4665,50.75,50.7880370954657,50.7627633120372,51.4990842541192,50.0787408487898,-1,1e+05,50
0.1105,50.75,51.2006346320686,51.1749444851643,51.9041391078112,50.5228005052702,-1,1e+05,50
0.3635,50.75,50.8608312285047,50.8354842335067,51.5940455776631,50.1129012710539,-1,1e+05,50
0.36,50.75,50.8633286961451,50.8379791874804,51.5634166450281,50.1635762738534,-1,1e+05,50
0.6595,50.75,50.6080225024143,50.582929311459,51.3106653412337,49.953935782898,-1,1e+05,50
