"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,5.95,5.95199143316071,5.95169670564969,6.00020833057117,5.89873599889708,-1,1e+05,50
0.2735,5.95,5.96646114595922,5.96616483870058,6.01922602088546,5.91417118712015,-1,1e+05,50
0.811,5.95,5.92685226268563,5.92656026981685,5.97712731461364,5.87371105802705,-1,1e+05,50
0.6465,5.95,5.94031537936837,5.94002192355172,5.99039549968709,5.88991508461542,-1,1e+05,50
0.314,5.95,5.96358391948507,5.96328792668445,6.0159823454576,5.91321318568244,-1,1e+05,50
0.7725,5.95,5.92998425094292,5.92969191806521,5.97955551847729,5.87990187991284,-1,1e+05,50
0.8255,5.95,5.92570476412216,5.92541289577686,5.97659307237558,5.87547751391782,-1,1e+05,50
0.202,5.95,5.97229789763384,5.97200095195606,6.02488991490959,5.92158163760528,-1,1e+05,50
0.4145,5.95,5.95643091917333,5.95613570742155,6.00975518185482,5.90535780142303,-1,1e+05,50
0.798,5.95,5.92872271948481,5.92843052358266,5.98287634910762,5.87839307292516,-1,1e+05,50
0.917,5.95,5.91334119729638,5.91305066894183,5.96484754423888,5.86307899499439,-1,1e+05,50
0.9795,5.95,5.89844926236278,5.8981603439709,5.94868052407753,5.84684490980575,-1,1e+05,50
0.13,5.95,5.97992055591314,5.97962277544937,6.03158491267913,5.92690006836152,-1,1e+05,50
0.2305,5.95,5.96849023203296,5.96819370291179,6.01908518682732,5.91936955992448,-1,1e+05,50
0.328,5.95,5.96234919136287,5.96205333345747,6.01507890601876,5.9085643227391,-1,1e+05,50
0.005,5.95,6.01744774254413,6.01714583539624,6.07298898937248,5.96934943148724,-1,1e+05,50
0.892,5.95,5.91590413685994,5.91561333097946,5.96823421648137,5.8651616754531,-1,1e+05,50
0.401,5.95,5.95648848154727,5.95619326351421,6.006283653984,5.90358706041522,-1,1e+05,50
0.383,5.95,5.95789694201353,5.95760157026745,6.01028535272606,5.90688684515764,-1,1e+05,50
0.846,5.95,5.92251483562755,5.92222331330632,5.9734289450704,5.87248508034467,-1,1e+05,50
0.8685,5.95,5.92044880519912,5.92015750687978,5.96895223351333,5.86678890972282,-1,1e+05,50
0.5405,5.95,5.9473631402422,5.94706891714665,6.00287666202536,5.89437785569667,-1,1e+05,50
0.613,5.95,5.94275806637727,5.94246434474151,5.99726479600142,5.89111025206384,-1,1e+05,50
0.481,5.95,5.95144563083653,5.95115096283219,6.00138838659535,5.9031056595025,-1,1e+05,50
0.7075,5.95,5.93509037038803,5.93479748276894,5.98639352001333,5.8844659750292,-1,1e+05,50
0.8805,5.95,5.91970723146319,5.91941601352551,5.96953051339775,5.86952491947971,-1,1e+05,50
0.9455,5.95,5.90832156702962,5.90803158184128,5.96124949101474,5.85855283981885,-1,1e+05,50
0.783,5.95,5.92904339014223,5.92875115942509,5.98151513587481,5.87625882967035,-1,1e+05,50
0.2355,5.95,5.96934000270644,5.96904338064594,6.02050018654291,5.91974740509237,-1,1e+05,50
0.1665,5.95,5.97564336155718,5.97534604964811,6.02842969430618,5.92399313618275,-1,1e+05,50
0.979,5.95,5.89481197974347,5.89452345390328,5.94738552550108,5.84601160975958,-1,1e+05,50
0.808,5.95,5.92692783085002,5.92663582977988,5.97463207901966,5.87398696870937,-1,1e+05,50
0.8465,5.95,5.92286888423631,5.9225773235201,5.97443531261037,5.86910057267891,-1,1e+05,50
0.2135,5.95,5.97025502275773,5.96995830060543,6.0216925475932,5.91900476206148,-1,1e+05,50
0.525,5.95,5.9485449947815,5.94825064292202,5.99863909871661,5.89932151486419,-1,1e+05,50
0.1425,5.95,5.97832017509442,5.97802256999074,6.0310782944904,5.92684565494566,-1,1e+05,50
0.8005,5.95,5.92802655499806,5.92773443467098,5.97977711456215,5.87511340196029,-1,1e+05,50
0.9705,5.95,5.89881426748679,5.89852530968732,5.95305595218217,5.84500931530332,-1,1e+05,50
0.9915,5.95,5.88417207539387,5.88388469634058,5.93506201357132,5.83171034623005,-1,1e+05,50
0.5925,5.95,5.94312649211855,5.94283273037947,5.99433832867913,5.89143072579117,-1,1e+05,50
0.694,5.95,5.93648730453942,5.93619426506314,5.98766627989842,5.88539084579266,-1,1e+05,50
0.709,5.95,5.9360764508188,5.93578345600944,5.98786323327256,5.88327137891937,-1,1e+05,50
0.4085,5.95,5.95669723254108,5.95640199172838,6.00937875730229,5.90269989681865,-1,1e+05,50
0.532,5.95,5.94731070601951,5.94701648863607,5.99665865930362,5.89572670413928,-1,1e+05,50
0.2805,5.95,5.96568454063646,5.96538831827093,6.01881679321994,5.91423053732449,-1,1e+05,50
0.33,5.95,5.96160379471991,5.96130801823506,6.01421107707442,5.90717021730168,-1,1e+05,50
0.417,5.95,5.95604652442163,5.95575135461361,6.00721413143928,5.90316366410541,-1,1e+05,50
0.1995,5.95,5.97249139232648,5.97219442547274,6.02547516047926,5.91857749591439,-1,1e+05,50
0.7465,5.95,5.9317687607656,5.93147623407361,5.98334521248784,5.87980105921858,-1,1e+05,50
0.7105,5.95,5.93617582887388,5.93588282326073,5.9901107632704,5.88395110980268,-1,1e+05,50
