"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0882647442631423,100,100,100,100,100,1,31623,50
0.617394576314837,100,100,100,100,100,1,31623,50
0.569234907859936,100,100,100,100,100,1,31623,50
0.544135404517874,100,100,100,100,100,1,31623,50
0.821095213061199,100,100,100,100,100,1,31623,50
0.399452659767121,100,100,100,100,100,1,31623,50
0.453673067968339,100,100,100,100,100,1,31623,50
0.352748031029478,100,100,100,100,100,1,31623,50
0.844659171300009,100,100,100,100,100,1,31623,50
0.73926464910619,100,100,100,100,100,1,31623,50
0.297184303635731,100,100,100,100,100,1,31623,50
0.978879362577572,100,100,100,100,100,1,31623,50
0.619151078630239,100,100,100,100,100,1,31623,50
0.384700365131721,100,100,100,100,100,1,31623,50
0.119576716562733,100,100,100,100,100,1,31623,50
0.324302689405158,100,100,100,100,100,1,31623,50
0.330535032553598,100,100,100,100,100,1,31623,50
0.528135841013864,100,100,100,100,100,1,31623,50
0.787537753582001,100,100,100,100,100,1,31623,50
0.25490582594648,100,100,100,100,100,1,31623,50
0.194187957094982,100,100,100,100,100,1,31623,50
0.270123493857682,100,100,100,100,100,1,31623,50
0.113905402366072,100,100,100,100,100,1,31623,50
0.432397213531658,100,100,100,100,100,1,31623,50
0.745203698053956,100,100,100,100,100,1,31623,50
0.450212860479951,100,100,100,100,100,1,31623,50
0.302601830800995,100,100,100,100,100,1,31623,50
0.673728497931734,100,100,100,100,100,1,31623,50
0.436910418095067,100,100,100,100,100,1,31623,50
0.594271357171237,100,100,100,100,100,1,31623,50
0.272774279816076,100,100,100,100,100,1,31623,50
0.308102949988097,100,100,100,100,100,1,31623,50
0.622670176438987,100,100,100,100,100,1,31623,50
0.194627212826163,100,100,100,100,100,1,31623,50
0.836026989389211,100,100,100,100,100,1,31623,50
0.830948490416631,100,100,100,100,100,1,31623,50
0.939087967388332,100,100,100,100,100,1,31623,50
0.471833795076236,100,100,100,100,100,1,31623,50
0.609508132562041,100,100,100,100,100,1,31623,50
0.0574993293266743,100,100,100,100,100,1,31623,50
0.286388051928952,100,100,100,100,100,1,31623,50
0.968178928131238,100,100,100,100,100,1,31623,50
0.478117585415021,100,100,100,100,100,1,31623,50
0.390142117859796,100,100,100,100,100,1,31623,50
0.892611468909308,100,100,100,100,100,1,31623,50
0.289264102699235,100,100,100,100,100,1,31623,50
0.164636064320803,100,100,100,100,100,1,31623,50
0.518115465296432,100,100,100,100,100,1,31623,50
0.9044303400442,100,100,100,100,100,1,31623,50
0.934039703570306,100,100,100,100,100,1,31623,50
