"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,98.49995,98,109.152936508036,93.9041615080357,1,10000,50
0.853,100,97.083325,97,110.158235269643,92.2597252696429,1,10000,50
0.714,100,99.39996,99,110.350689803839,94.8519398038393,1,10000,50
0.7805,100,98.49995,98,109.277850244643,94.1290652446429,1,10000,50
0.011,100,116.9982,99,155.404577331161,101.409177331161,1,10000,50
0.392,100,103.16625,99,124.85802187625,94.76043187625,1,10000,50
0.8225,100,98.49995,98,105.238534305804,95.2393343058036,1,10000,50
0.8235,100,97.9999,97,107.955711323125,93.623611323125,1,10000,50
0.4795,100,101.59984,100,117.16372005875,95.33217005875,1,10000,50
0.1525,100,107.9991,99,139.008431362321,96.0124313623214,1,10000,50
0.7885,100,98.49995,98,109.1966632825,94.0478782825,1,10000,50
0.2055,100,103.9996,100,119.199956307679,97.3267438076786,1,10000,50
0.834,100,98.16665,98,105.73905109875,94.73975109875,1,10000,50
0.5705,100,100.6664,98,116.433140436518,94.4348404365178,1,10000,50
0.4135,100,102.49955,98,118.801088973304,95.4697889733036,1,10000,50
0.273,100,104.9992,97,125.946766325804,95.9491663258036,1,10000,50
0.7685,100,98.249775,96,112.996111279196,92.2478862791964,1,10000,50
0.7355,100,98.9998,97,110.254601568214,94.7557515682143,1,10000,50
0.8575,100,97.6666,97,106.457748960446,93.6253989604464,1,10000,50
0.0625,100,110.49875,98,136.152703898036,98.2808913980357,1,10000,50
0.7315,100,99.0714214285714,99,109.519375110714,94.2706001107143,1,10000,50
0.879,100,97.1249875,97,105.606901381607,92.8577763816072,1,10000,50
0.334,100,102.9996,99,118.972099710804,96.0988872108036,1,10000,50
0.189,100,105.9992,98,126.798515449643,96.4676154496429,1,10000,50
0.8735,100,96.6666,96,107.369859964018,92.2460724640179,1,10000,50
0.731,100,98.9998,97,110.089745445446,94.5908954454464,1,10000,50
0.4765,100,101.1248875,100,115.52742466875,95.62921466875,1,10000,50
0.913,100,96.9999,96,104.165472446161,94.1662724461607,1,10000,50
0.7425,100,98.49985,97,112.0445250325,93.1710125325,1,10000,50
0.729,100,99.16665,99,109.061081979643,95.0622819796429,1,10000,50
0.702,100,99.49995,99,110.323534899554,94.8247848995536,1,10000,50
0.748,100,98.9999,98,106.09121727,96.09191727,1,10000,50
0.166,100,104.9994,99,124.426254767232,97.3286647672321,1,10000,50
0.9615,100,96,96,101.600334287321,93.3509592873214,1,10000,50
0.872,100,97.16665,97,105.628175763661,93.6289757636607,1,10000,50
0.6945,100,99.49995,99,110.136159439375,94.887284439375,1,10000,50
0.6935,100,99.249775,97,113.188820579554,93.6905705795536,1,10000,50
0.708,100,99.249775,97,114.876802004643,93.0452520046429,1,10000,50
0.1935,100,104.49955,100,120.970153059375,97.2579387736607,1,10000,50
0.8875,100,97.249975,97,103.931121655,93.931921655,1,10000,50
0.7625,100,98.6666,98,109.584319549196,94.3355445491964,1,10000,50
0.884,100,96.6666,96,105.31431125125,92.44029875125,1,10000,50
0.6635,100,99.6664,97,114.573338198214,93.5750381982143,1,10000,50
0.823,100,98.09999,98,108.000892678036,93.7521176780357,1,10000,50
0.8295,100,97.6666,97,107.713051472411,93.3142914724107,1,10000,50
0.7035,100,99.249775,97,113.205425139011,93.707075139011,1,10000,50
0.087,100,110.49875,98,143.279296103839,97.4499461038393,1,10000,50
0.84,100,97.6666,97,107.780259622946,93.2813096229464,1,10000,50
0.926,100,96.49995,96,103.193035669643,93.1938356696429,1,10000,50
0.287,100,104.9994,99,130.976494395893,95.3796543958928,1,10000,50
