"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,25.75,22.8110599078341,18.7265917602996,32.4991395158644,15.3083386708481,-1,100,50
0.607,25.75,24.8743718592964,20.0803212851406,36.3090508886095,16.0366149911736,-1,100,50
0.1275,25.75,30.9374999999999,23.8095238095238,40.7336499712301,22.6022631099163,-1,100,50
0.92,25.75,19.8,16.6666666666667,29.4084343763387,12.9747216210659,-1,100,50
0.8575,25.75,21.9026548672566,18.1159420289855,30.2445527297988,15.6441428937332,-1,100,50
0.605,25.75,24.9999999999999,20.1612903225806,34.4207237545895,17.5537779658885,-1,100,50
0.003,25.75,39.2857142857142,28.4090909090909,53.7042969818992,28.5063331809943,-1,100,50
0.344,25.75,27.5,21.7391304347826,35.9135471896328,20.3687917954863,-1,100,50
0.371,25.75,27.1978021978022,21.551724137931,35.1758345048513,20.0950498519698,-1,100,50
0.2705,25.75,28.9473684210526,22.6244343891403,38.6493571982413,20.7006392495234,-1,100,50
0.3585,25.75,27.4999999999999,21.7391304347826,36.2924503226327,20.0712521659507,-1,100,50
0.4045,25.75,27.4999999999999,21.7391304347826,38.7477834573602,18.7436028553536,-1,100,50
0.9345,25.75,20.5394190871369,17.1821305841924,27.7162689079124,14.5686005141301,-1,100,50
0.0235,25.75,35.3571428571428,26.3157894736842,47.9619721602768,25.8289774543104,-1,100,50
0.0395,25.75,34.1379310344827,25.6410256410256,46.1809360462765,24.8678659435784,-1,100,50
0.371,25.75,27.9661016949152,22.0264317180617,40.5194603896083,18.884845004993,-1,100,50
0.1275,25.75,30.7453416149068,23.696682464455,40.9620730018843,23.1337436063908,-1,100,50
0.948,25.75,19.7211155378486,16.6112956810631,27.2696669331008,13.8141167659194,-1,100,50
0.2675,25.75,28.4482758620689,22.3214285714286,37.7918002847916,21.7195626809658,-1,100,50
0.013,25.75,36.9402985074626,27.1739130434783,49.2840748505406,26.8655965896711,-1,100,50
0.601,25.75,24.8743718592964,20.0803212851406,35.3521243936878,16.819075183324,-1,100,50
0.386,25.75,27.4999999999999,21.7391304347826,38.406115853994,19.0640640854617,-1,100,50
0.687,25.75,23.9130434782608,19.4552529182879,34.3008305511866,16.1016353801604,-1,100,50
0.913,25.75,19.9596774193548,16.7785234899329,28.7653293899499,13.3449739349808,-1,100,50
0.0095,25.75,35.8695652173912,26.5957446808511,47.0280146287721,27.0934999908676,-1,100,50
0.8795,25.75,21.5217391304347,17.8571428571429,29.7801628260251,15.037894784788,-1,100,50
0.6255,25.75,24.5049504950495,19.8412698412698,35.5821848092111,16.2262545176314,-1,100,50
0.0145,25.75,37.7862595419847,27.6243093922652,50.8844726309733,26.5767632822804,-1,100,50
0.1495,25.75,30.5555555555555,23.5849056603774,39.994201772071,22.204012359735,-1,100,50
0.599,25.75,25.2551020408163,20.3252032520325,31.8581830983573,19.7574660188267,-1,100,50
0.377,25.75,27.6536312849162,21.8340611353712,38.593270587791,19.4125983188835,-1,100,50
0.3695,25.75,28.1249999999999,22.1238938053097,41.7654974559654,18.3243916867347,-1,100,50
0.1365,25.75,30.7453416149068,23.696682464455,40.6916371334782,22.5006433446583,-1,100,50
0.823,25.75,22.3981900452488,18.450184501845,31.1239586508658,15.5080509716347,-1,100,50
0.1715,25.75,30.9375,23.8095238095238,42.8500245134861,21.6098361304406,-1,100,50
0.6975,25.75,23.6842105263157,19.3050193050193,32.6097846828307,16.4268712107606,-1,100,50
0.2235,25.75,29.6407185628742,23.0414746543779,40.1216099560978,21.2157172103069,-1,100,50
0.3305,25.75,28.2857142857142,22.2222222222222,39.4248699057527,19.6301167078052,-1,100,50
0.798,25.75,22.9166666666666,18.796992481203,30.653159714379,16.8835744609228,-1,100,50
0.5475,25.75,25.6476683937823,20.5761316872428,33.7232067162349,19.0958775236884,-1,100,50
0.4335,25.75,26.9021739130434,21.3675213675214,36.6671646236351,18.9855498878803,-1,100,50
0.102,25.75,32.3529411764705,24.6305418719212,43.5380708574949,22.9318892881519,-1,100,50
0.5145,25.75,25.7812499999999,20.6611570247934,33.8041314238944,18.7588142033506,-1,100,50
0.6095,25.75,25.1269035532995,20.2429149797571,35.5878151008534,17.8185843316227,-1,100,50
0.867,25.75,21.5217391304347,17.8571428571429,30.2200746899985,15.0992540213056,-1,100,50
0.4225,25.75,27.0491803278688,21.4592274678112,38.1705522845627,18.911725322205,-1,100,50
0.114,25.75,33.904109589041,25.5102040816327,49.2812403733285,22.4131085051966,-1,100,50
0.016,25.75,34.8591549295774,26.0416666666667,45.2801143727282,26.3914114438579,-1,100,50
0.7565,25.75,23.2394366197183,19.0114068441065,31.2853795314813,16.6163247403065,-1,100,50
0.4215,25.75,26.9021739130434,21.3675213675214,36.2331169767003,19.5327121184007,-1,100,50
