"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,10.95,11.037298049835,11.0361903145197,11.1818295369541,10.8881251171138,-1,1e+05,50
0.098,10.95,11.0457664525001,11.0446569320592,11.1835072293608,10.8951453666556,-1,1e+05,50
0.927,10.95,10.8398118514175,10.8387453392691,10.9881875372681,10.6933828046338,-1,1e+05,50
0.1585,10.95,11.0254558888577,11.0243506474464,11.1730947822043,10.8803529607187,-1,1e+05,50
0.5795,10.95,10.934056400675,10.9329703132378,11.0832677822543,10.7851022361986,-1,1e+05,50
0.0035,10.95,11.1736540801845,11.1725174269094,11.325331022146,11.0222669833778,-1,1e+05,50
0.222,10.95,11.0073842630987,11.0062828220836,11.1535746778152,10.8525268876693,-1,1e+05,50
0.4535,10.95,10.9583907473823,10.957299576675,11.1038982032582,10.8139378715075,-1,1e+05,50
0.1705,10.95,11.0217514654794,11.0206470036268,11.177965450935,10.8784690293636,-1,1e+05,50
0.923,10.95,10.8478288280888,10.8467606576658,10.9922779158638,10.704172765445,-1,1e+05,50
0.8475,10.95,10.8790640833827,10.877989439835,11.0180035044126,10.7385242594311,-1,1e+05,50
0.143,10.95,11.0309241195262,11.0298177268795,11.1862895729422,10.889814477611,-1,1e+05,50
0.978,10.95,10.8104298123934,10.8093693667985,10.9466849868622,10.6668919165635,-1,1e+05,50
0.774,10.95,10.8962457235377,10.8951675109888,11.0363807114236,10.75534416638,-1,1e+05,50
0.6225,10.95,10.9282209869946,10.9271361167733,11.0661721170383,10.7827195144376,-1,1e+05,50
0.226,10.95,11.0070581484922,11.0059567759978,11.1531470320825,10.8560422059416,-1,1e+05,50
0.819,10.95,10.8833284358229,10.8822529070268,11.0201231049082,10.7436690727415,-1,1e+05,50
0.035,10.95,11.0891923147483,11.088073617677,11.2341804735741,10.9387617764932,-1,1e+05,50
0.5725,10.95,10.9372137736712,10.9361270273499,11.0830152527571,10.8009406602575,-1,1e+05,50
0.057,10.95,11.0659073864456,11.0647936145678,11.2172617887973,10.923098782307,-1,1e+05,50
0.258,10.95,10.9984309613468,10.9973314007591,11.1452605381733,10.849945286369,-1,1e+05,50
0.645,10.95,10.9198228992309,10.9187397795819,11.0690920299652,10.7709620528515,-1,1e+05,50
0.853,10.95,10.8737589845061,10.8726854417504,11.0178497464644,10.7296438580853,-1,1e+05,50
0.5195,10.95,10.9448899164988,10.9438015674803,11.0851844698723,10.8060678615587,-1,1e+05,50
0.664,10.95,10.9200503732984,10.9189672062512,11.0643658622659,10.7766502092792,-1,1e+05,50
0.246,10.95,11.0012806586866,11.0001804997618,11.1483246354557,10.8560725955839,-1,1e+05,50
0.034,10.95,11.0864949535611,11.0853768275868,11.231736784322,10.9422313789944,-1,1e+05,50
0.635,10.95,10.9256296012739,10.9245452713746,11.0763453961697,10.7732957227272,-1,1e+05,50
0.7795,10.95,10.8932442175419,10.8921666288966,11.0378983750921,10.7436907895386,-1,1e+05,50
0.603,10.95,10.9307139536297,10.9296285634808,11.0829855385683,10.7850898035259,-1,1e+05,50
0.7595,10.95,10.8958664676769,10.8947883339713,11.0448534972042,10.7500961174995,-1,1e+05,50
0.372,10.95,10.9770279594548,10.9759328875618,11.1264308607536,10.8366511161121,-1,1e+05,50
0.747,10.95,10.9002161022153,10.8991370640927,11.0487074128947,10.7588619210925,-1,1e+05,50
0.867,10.95,10.8711918475543,10.8701188372698,11.0234784054016,10.7303874251214,-1,1e+05,50
0.9135,10.95,10.851055019566,10.8499861814576,10.9935439844772,10.7108236626628,-1,1e+05,50
0.619,10.95,10.9271277164008,10.9260430741504,11.0682276534145,10.7875179561996,-1,1e+05,50
0.296,10.95,10.9899128713413,10.9888150982873,11.1400146217569,10.8445218121321,-1,1e+05,50
0.1705,10.95,11.0199599963518,11.0188559113974,11.1648513841437,10.8781914239376,-1,1e+05,50
0.425,10.95,10.9660927346729,10.9649999526093,11.1153704508665,10.8253907926667,-1,1e+05,50
0.809,10.95,10.8851151858733,10.884039286053,11.0336625065433,10.739492467921,-1,1e+05,50
0.6665,10.95,10.9199266899552,10.9188435486798,11.0687171383889,10.7749121556244,-1,1e+05,50
0.18,10.95,11.017871247408,11.016767601814,11.1687658115855,10.878342427799,-1,1e+05,50
0.667,10.95,10.9187207930306,10.9176379030098,11.0622056486943,10.7762296751403,-1,1e+05,50
0.4765,10.95,10.9550171585987,10.9539266933168,11.0988279224764,10.8152130695725,-1,1e+05,50
0.303,10.95,10.9882556415197,10.9871582160694,11.1309411360991,10.843433472199,-1,1e+05,50
0.914,10.95,10.8540705463984,10.8530010840151,10.9941815127049,10.7092093697617,-1,1e+05,50
0.608,10.95,10.9322061014153,10.931120400008,11.079247606443,10.788212273208,-1,1e+05,50
0.7915,10.95,10.8905627875485,10.8894857561225,11.0403531873795,10.7509628078368,-1,1e+05,50
0.314,10.95,10.9868278724081,10.985730746388,11.1284996896829,10.8442312571279,-1,1e+05,50
0.9185,10.95,10.8441785294184,10.8431111142021,10.9917185150268,10.7020752346862,-1,1e+05,50
