"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,15.85,21.806167400881,18.0505415162455,30.9327313651029,14.5400200389272,-1,100,50
0.408,15.85,16.7229729729729,14.4508670520231,22.7511083557948,11.7435895588024,-1,100,50
0.0975,15.85,20.1219512195122,16.8918918918919,28.1533774076664,14.2144347419926,-1,100,50
0.199,15.85,19.260700389105,16.2866449511401,28.130401173663,12.716592970481,-1,100,50
0.46,15.85,16.5,14.2857142857143,23.8534147369248,11.0272322395343,-1,100,50
0.039,15.85,21.806167400881,18.0505415162455,29.6353358312138,15.2137065237532,-1,100,50
0.7645,15.85,14.2241379310344,12.5628140703518,19.6257140967624,10.0593875661502,-1,100,50
0.6655,15.85,14.8648648648648,13.0548302872063,21.3781608249893,9.97297551669613,-1,100,50
0.978,15.85,10.4430379746835,9.54198473282443,15.5754041765481,6.62543166417867,-1,100,50
0.1985,15.85,18.3333333333333,15.625,24.5674704286417,13.3489163756085,-1,100,50
0.9705,15.85,11.0986547085202,10.0806451612903,16.2413968852617,7.43706713695256,-1,100,50
0,15.85,26.0526315789473,20.8333333333333,33.5718295380991,19.7719699053936,-1,100,50
0.2165,15.85,18.6792452830188,15.8730158730159,26.6661360303718,12.6870505996734,-1,100,50
0.457,15.85,16.2828947368421,14.1242937853107,21.58927622109,11.9564329656871,-1,100,50
0.0045,15.85,23.1308411214953,18.9393939393939,30.5339649700501,17.4327281399997,-1,100,50
0.9785,15.85,11.25,10.2040816326531,15.6344455707286,7.46866187774501,-1,100,50
0.06,15.85,20.9745762711864,17.4825174825175,29.0721961157959,14.8470849286594,-1,100,50
0.2105,15.85,18.75,15.9235668789809,26.3665516489167,12.7166695855386,-1,100,50
0.7445,15.85,14.3478260869565,12.6582278481013,19.783837657682,10.230330528199,-1,100,50
0.0035,15.85,24.6268656716418,19.9203187250996,33.9270951944443,17.7820303501483,-1,100,50
0.343,15.85,17.0103092783505,14.6627565982405,22.606014043886,12.5454335710245,-1,100,50
0.8015,15.85,13.75,12.1951219512195,19.9842578865197,8.8166372182029,-1,100,50
0.01,15.85,22.5,18.5185185185185,29.0959171686819,17.0312596176365,-1,100,50
0.2145,15.85,18.5393258426966,15.7728706624606,25.8841974310568,12.6548733596975,-1,100,50
0.935,15.85,12.2524752475247,11.0132158590308,17.2358450312883,8.3509208564444,-1,100,50
0.549,15.85,15.764331210191,13.7362637362637,22.984306843964,10.4791158140637,-1,100,50
0.6155,15.85,15.3726708074534,13.4408602150538,20.6053230951739,11.2321754958852,-1,100,50
0.292,15.85,17.9347826086956,15.3374233128834,26.0234060003047,12.2490157564023,-1,100,50
0.925,15.85,12.192118226601,10.9649122807018,17.6945665360343,8.11227056169046,-1,100,50
0.8515,15.85,12.9242819843342,11.5473441108545,18.7239559449087,8.43277477595556,-1,100,50
0.536,15.85,15.8653846153846,13.8121546961326,23.5457333794725,10.6948561864901,-1,100,50
0.566,15.85,15.566037735849,13.5869565217391,21.8575426938769,10.8227254588351,-1,100,50
0.065,15.85,20.204081632653,16.9491525423729,26.4940790791026,14.7849235453363,-1,100,50
0.551,15.85,15.7643312101911,13.7362637362637,21.1387452301544,11.2625304474229,-1,100,50
0.9355,15.85,12.192118226601,10.9649122807018,17.2118333894306,8.29643139437559,-1,100,50
0.7595,15.85,14.1428571428571,12.5,20.0009769043402,9.82284532257459,-1,100,50
0.084,15.85,19.4881889763779,16.4473684210526,25.4034886160735,14.7098334242265,-1,100,50
0.425,15.85,16.6107382550335,14.367816091954,23.2667475498946,11.6690098673296,-1,100,50
0.9895,15.85,10.1851851851852,9.32835820895522,14.8326558164083,6.78717729563237,-1,100,50
0.81,15.85,13.3064516129032,11.8483412322275,20.477009218162,8.4203943559444,-1,100,50
0.0165,15.85,22.2972972972973,18.3823529411765,30.232091680744,16.2148240321915,-1,100,50
0.7025,15.85,14.5588235294117,12.8205128205128,21.0033418553949,9.66763201636485,-1,100,50
0.6225,15.85,15.1840490797545,13.2978723404255,22.6042063137839,9.82208340875601,-1,100,50
0.3905,15.85,16.7229729729729,14.4508670520231,22.5794458652483,12.1191243976055,-1,100,50
0.547,15.85,15.814696485623,13.7741046831956,22.7989696769387,10.7947824740775,-1,100,50
0.7915,15.85,14.0226628895184,12.4069478908189,18.8494705124595,10.0534400031509,-1,100,50
0.1015,15.85,19.9596774193548,16.7785234899329,27.171524302282,14.0091311398888,-1,100,50
0.003,15.85,24.8743718592964,20.0803212851406,33.9655727410018,17.8929376058667,-1,100,50
0.641,15.85,15.0455927051671,13.1926121372032,21.3708571681281,10.1359493591867,-1,100,50
0.881,15.85,12.7906976744186,11.441647597254,18.045891069248,8.74956043735113,-1,100,50
