"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,75.25,74.8636830994595,74.8084268401265,75.3590625753935,74.3600520832304,-1,1e+05,50
0.8885,75.25,74.9107545546608,74.8554283427474,75.430103280985,74.3835126054248,-1,1e+05,50
0.694,75.25,75.1220742157325,75.066433418243,75.6214267761249,74.5920811213344,-1,1e+05,50
0.294,75.25,75.3896091030789,75.3335687557579,75.8653685135939,74.8926563844173,-1,1e+05,50
0.8175,75.25,75.013687134226,74.9582078008227,75.5267731932196,74.5121178544534,-1,1e+05,50
0.6795,75.25,75.1359978918433,75.0803363352804,75.6548321349112,74.6228118751934,-1,1e+05,50
0.475,75.25,75.2677613408239,75.2119031440967,75.7783058502438,74.7592783549917,-1,1e+05,50
0.498,75.25,75.2621315942029,75.2062818062407,75.769171022795,74.7801418157419,-1,1e+05,50
0.3965,75.25,75.3105937850849,75.2546715917739,75.8192140017716,74.7817373167036,-1,1e+05,50
0.8235,75.25,75.0123400283968,74.9568627003003,75.5042358977743,74.4766376436908,-1,1e+05,50
0.3185,75.25,75.3754503803575,75.3194312141679,75.890941819731,74.8769984697389,-1,1e+05,50
0.839,75.25,74.9906793152612,74.9352342264105,75.5014217886679,74.4802675624396,-1,1e+05,50
0.4135,75.25,75.3038665653951,75.2479544257453,75.7986000418518,74.7913407976189,-1,1e+05,50
0.524,75.25,75.2301139166842,75.1743119392955,75.7390464052488,74.719785674567,-1,1e+05,50
0.5875,75.25,75.199300819989,75.1435448351099,75.7490614966325,74.7049785938745,-1,1e+05,50
0.08,75.25,75.6046580798072,75.54829553224,76.1074600143939,75.1196627586379,-1,1e+05,50
0.7385,75.25,75.0794028935443,75.023825691444,75.60156762479,74.5666332881445,-1,1e+05,50
0.5355,75.25,75.2260969282005,75.1703009477577,75.7132120648825,74.716581072152,-1,1e+05,50
0.6195,75.25,75.1672472943581,75.1115391333823,75.6649051400308,74.6285261640622,-1,1e+05,50
0.6835,75.25,75.1282632587987,75.0726132344249,75.6401499148988,74.6247172529525,-1,1e+05,50
0.4985,75.25,75.2504895620057,75.1946571609391,75.7546352178832,74.7575479320497,-1,1e+05,50
0.0445,75.25,75.6878493492772,75.6313619116317,76.2110092854058,75.1898422007962,-1,1e+05,50
0.627,75.25,75.1656381599438,75.1099323992582,75.6886234791458,74.6456244065583,-1,1e+05,50
0.639,75.25,75.1629567989823,75.1072550378755,75.6596748855117,74.6586408551572,-1,1e+05,50
0.1,75.25,75.566724361934,75.5104187161453,76.0825568040484,75.0649276553338,-1,1e+05,50
0.66,75.25,75.1498352398537,75.094153049093,75.6546920728785,74.6545108437154,-1,1e+05,50
0.8585,75.25,74.96355722668,74.9081524924437,75.468216658102,74.445186766881,-1,1e+05,50
0.9195,75.25,74.8749377614576,74.8196647806674,75.3660609231351,74.3772565393275,-1,1e+05,50
0.2495,75.25,75.4313217424105,75.3752189706642,75.9597515547818,74.9196249888081,-1,1e+05,50
0.29,75.25,75.3969133009313,75.3408620251301,75.9128864707867,74.9045592369768,-1,1e+05,50
0.909,75.25,74.9041939562229,74.8488774966236,75.3969617053414,74.4109273405336,-1,1e+05,50
0.071,75.25,75.6283062095501,75.571908174509,76.1236930792348,75.1212388733037,-1,1e+05,50
0.6245,75.25,75.1681750639806,75.1124655190594,75.6693930412032,74.6770044111807,-1,1e+05,50
0.9795,75.25,74.7009842834581,74.6459694692312,75.2127800298632,74.2083127059021,-1,1e+05,50
0.262,75.25,75.4110050220161,75.3549326592905,75.9212907175151,74.9266774966675,-1,1e+05,50
0.6925,75.25,75.1203496376422,75.0647114110897,75.6255905725142,74.6256101610822,-1,1e+05,50
0.2845,75.25,75.3949816719,75.3389332862897,75.917195438391,74.8444644422081,-1,1e+05,50
0.6305,75.25,75.1565417441722,75.1008495513242,75.6448566103501,74.6626931658201,-1,1e+05,50
0.6555,75.25,75.1432914238977,75.0876189917253,75.6427160631381,74.6316250196337,-1,1e+05,50
0.5605,75.25,75.2084064585716,75.152636884328,75.6956685290041,74.718233633098,-1,1e+05,50
0.2235,75.25,75.4462630730067,75.3901379325901,75.979014333533,74.9144923933904,-1,1e+05,50
0.646,75.25,75.1478744601926,75.0921951935709,75.6653109799469,74.6543597036114,-1,1e+05,50
0.468,75.25,75.2680853969529,75.2122267161862,75.7784086732213,74.7471023639145,-1,1e+05,50
0.547,75.25,75.2227175119352,75.1669265763598,75.7177566587708,74.7121569402612,-1,1e+05,50
0.472,75.25,75.2614065522153,75.2055578471525,75.7429393009777,74.7565278116028,-1,1e+05,50
0.662,75.25,75.1451503209603,75.0894751167596,75.6521107765055,74.6469375170204,-1,1e+05,50
0.4525,75.25,75.2788726195568,75.2229978248217,75.7636881024096,74.7800559197077,-1,1e+05,50
0.469,75.25,75.266613570056,75.2107570877264,75.758993871843,74.7546622164038,-1,1e+05,50
0.4515,75.25,75.2778650466068,75.2219917570839,75.7738058124944,74.7780093183748,-1,1e+05,50
0.4855,75.25,75.2651157421967,75.2092614970969,75.7873661966295,74.7471081242501,-1,1e+05,50
