"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,85.15,70.7142857142856,41.6666666666667,95.6264897089173,51.6573452488894,-1,100,50
0.917,85.15,74.9999999999998,43.1034482758621,90.2849832862892,61.0229695563122,-1,100,50
0.009,85.15,120.731707317073,54.9450549450549,159.767087700715,90.41269209632,-1,100,50
0.4565,85.15,86.8421052631577,46.7289719626168,106.493868289425,70.7467569448873,-1,100,50
0.9065,85.15,72.7941176470586,42.3728813559322,91.5793185619569,57.157293938154,-1,100,50
0.151,85.15,95.1923076923075,49.0196078431373,114.959189872124,77.4281725023966,-1,100,50
0.703,85.15,81.1475409836063,45.045045045045,98.6297491978785,66.0795339898442,-1,100,50
0.9065,85.15,73.8805970149252,42.7350427350427,92.3591891698674,58.3115701222484,-1,100,50
0.983,85.15,65.1315789473683,39.6825396825397,83.5359461203517,50.7574226304189,-1,100,50
0.7765,85.15,77.3437499999998,43.859649122807,101.41922006175,58.6437721013999,-1,100,50
0.0165,85.15,110,52.6315789473684,137.473610714977,86.5318631421616,-1,100,50
0.0595,85.15,101.020408163265,50.5050505050505,124.660128738938,80.8618661906755,-1,100,50
0.652,85.15,82.4999999999998,45.4545454545455,99.5948898524901,68.1663184239188,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,98.1486579825413,60.0906222682557,-1,100,50
0.7015,85.15,81.1475409836063,45.045045045045,99.0178863348172,65.6508489232905,-1,100,50
0.9155,85.15,73.8805970149252,42.7350427350427,91.0142137862958,58.9308804529626,-1,100,50
0.5105,85.15,85.3448275862067,46.2962962962963,107.106064960948,67.1867101222389,-1,100,50
0.947,85.15,65.1315789473683,39.6825396825397,91.255285658739,46.8217881217933,-1,100,50
0.246,85.15,91.6666666666664,48.0769230769231,112.890656925497,73.9923518407518,-1,100,50
0.3065,85.15,89.9999999999998,47.6190476190476,108.659746039407,74.3594743002768,-1,100,50
0.864,85.15,73.8805970149252,42.7350427350427,95.2133911802941,56.6104500038237,-1,100,50
0.819,85.15,76.153846153846,43.4782608695652,100.456731226736,58.2006336657603,-1,100,50
0.619,85.15,82.4999999999998,45.4545454545455,111.584858034202,60.1620938065598,-1,100,50
0.671,85.15,81.1475409836064,45.045045045045,101.13924841799,63.9617802168994,-1,100,50
0.867,85.15,73.8805970149252,42.7350427350427,96.1955434980067,56.7083640108274,-1,100,50
0.034,85.15,105.31914893617,51.5463917525773,133.913636630744,83.9241563025308,-1,100,50
0.3145,85.15,89.9999999999998,47.6190476190476,110.190486416437,72.3009292813902,-1,100,50
0.77,85.15,78.5714285714284,44.2477876106195,99.7789459587516,62.0351959587518,-1,100,50
0.1345,85.15,95.1923076923074,49.0196078431373,114.947267670626,78.3943212816142,-1,100,50
0.7265,85.15,79.8387096774191,44.6428571428571,103.855811573568,61.2075064888228,-1,100,50
0.9715,85.15,67.808219178082,40.650406504065,85.5539483889256,52.7999875315165,-1,100,50
0,85.15,120.731707317073,54.9450549450549,141.91904528298,102.429249364612,-1,100,50
0.895,85.15,74.9999999999998,43.1034482758621,92.8251178264755,60.1877551891129,-1,100,50
0.2925,85.15,91.6666666666664,48.0769230769231,113.709224594548,72.118611817495,-1,100,50
0.1605,85.15,97.0588235294115,49.5049504950495,123.223076806563,76.5249635990155,-1,100,50
0.161,85.15,95.1923076923075,49.0196078431373,115.93302976067,77.4579025701673,-1,100,50
0.354,85.15,88.3928571428569,47.1698113207547,105.451606751395,73.5665800134273,-1,100,50
0.825,85.15,76.153846153846,43.4782608695652,97.9634479547201,58.4059574967049,-1,100,50
0.1695,85.15,97.0588235294115,49.5049504950495,122.813125354815,75.3428872595767,-1,100,50
0.016,85.15,105.31914893617,51.5463917525773,127.607503276085,87.2728985604128,-1,100,50
0.239,85.15,91.6666666666664,48.0769230769231,109.035504541182,76.707918334286,-1,100,50
0.127,85.15,97.0588235294115,49.5049504950495,118.375610297966,78.2826149477334,-1,100,50
0.4915,85.15,85.3448275862067,46.2962962962963,105.607645197448,68.8376656892517,-1,100,50
0.76,85.15,78.5714285714284,44.2477876106195,101.524391200355,60.057774546192,-1,100,50
0.1175,85.15,98.9999999999997,50,126.270944573052,78.2875621946553,-1,100,50
0.7025,85.15,79.8387096774192,44.6428571428571,109.34944866883,58.9494486688305,-1,100,50
0.0565,85.15,98.9999999999997,50,119.237924056943,82.1507680936407,-1,100,50
0.1585,85.15,93.3962264150941,48.5436893203883,111.523405411219,76.8520692043228,-1,100,50
0.999,85.15,59.6385542168673,37.593984962406,74.600080893432,46.2270650204163,-1,100,50
0.77,85.15,79.8387096774192,44.6428571428571,94.5967738249376,66.1806247566147,-1,100,50
