"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,170.15,169.963943488464,169.677250115465,170.869375653141,169.124203086786,-1,1e+05,50
0.896,170.15,169.599178860405,169.313717323299,170.439837172486,168.751201009539,-1,1e+05,50
0.254,170.15,170.439066333639,170.150764466967,171.268552352479,169.52408576818,-1,1e+05,50
0.385,170.15,170.267624561038,169.979903615955,171.110463908417,169.396995997417,-1,1e+05,50
0.888,170.15,169.625766873039,169.340215635799,170.472517846171,168.723870907268,-1,1e+05,50
0.7345,170.15,169.879239795032,169.592832708406,170.748422887378,168.998110476389,-1,1e+05,50
0.866,170.15,169.666536768668,169.380847958466,170.507113835003,168.79042846608,-1,1e+05,50
0.8205,170.15,169.755391238993,169.469402485798,170.619865268613,168.891072042755,-1,1e+05,50
0.361,170.15,170.317440479336,170.029550795869,171.229385384776,169.434195988297,-1,1e+05,50
0.129,170.15,170.63738718239,170.348412586172,171.513829249911,169.768673466464,-1,1e+05,50
0.746,170.15,169.848025600566,169.561723977456,170.750962487416,168.956489805112,-1,1e+05,50
0.252,170.15,170.472113943883,170.183700029854,171.354840586941,169.558819586294,-1,1e+05,50
0.738,170.15,169.860650703932,169.574306426673,170.75516536822,168.965672081119,-1,1e+05,50
0.2395,170.15,170.447032151711,170.158703279057,171.24053649885,169.553598669019,-1,1e+05,50
0.0975,170.15,170.684698615771,170.395563417531,171.523008962203,169.830713048746,-1,1e+05,50
0.83,170.15,169.738039306427,169.452109139901,170.602572173061,168.893748126426,-1,1e+05,50
0.1525,170.15,170.616576596707,170.327672629396,171.485512080907,169.782698476622,-1,1e+05,50
0.9275,170.15,169.476174750259,169.191128009771,170.333390762251,168.627119465057,-1,1e+05,50
0.608,170.15,170.024734085458,169.737835160935,170.867137332434,169.153339070186,-1,1e+05,50
0.942,170.15,169.439199778101,169.154277666408,170.352275980239,168.535416956018,-1,1e+05,50
0.941,170.15,169.437063786271,169.152148873377,170.303404736408,168.559105621784,-1,1e+05,50
0.006,170.15,171.296368463544,171.005152898272,172.163806955877,170.441495853209,-1,1e+05,50
0.288,170.15,170.414795805928,170.126576214222,171.24566084449,169.547223651075,-1,1e+05,50
0.628,170.15,170.00885312955,169.722007910471,170.924543868383,169.118376297465,-1,1e+05,50
0.3135,170.15,170.36336723019,170.075321938128,171.228958733857,169.497804151853,-1,1e+05,50
0.0695,170.15,170.80606202242,170.516514643805,171.621859158618,169.923082085754,-1,1e+05,50
0.6455,170.15,169.980370810448,169.693621898921,170.811092436099,169.126376339281,-1,1e+05,50
0.519,170.15,170.126825713022,169.839581420161,171.01142698027,169.225192365284,-1,1e+05,50
0.9845,170.15,169.19275670444,168.908664565195,170.078476434218,168.310021180547,-1,1e+05,50
0.086,170.15,170.755260117163,170.465885310143,171.61080813888,169.914410333625,-1,1e+05,50
0.2165,170.15,170.500406647537,170.211896790314,171.408981591598,169.642607500854,-1,1e+05,50
0.5285,170.15,170.11604207597,169.828834273143,170.951516461838,169.244583559427,-1,1e+05,50
0.246,170.15,170.463977243241,170.175590918573,171.333366288565,169.565966630838,-1,1e+05,50
0.699,170.15,169.919935304717,169.633390690906,170.830354670445,169.069172390342,-1,1e+05,50
0.708,170.15,169.900835026781,169.614354964919,170.763581665153,169.011317721075,-1,1e+05,50
0.141,170.15,170.631266922525,170.342313098711,171.476382185258,169.720878070204,-1,1e+05,50
0.963,170.15,169.345324411817,169.060718596642,170.229844364834,168.469453115959,-1,1e+05,50
0.4035,170.15,170.263223787264,169.975517746277,171.14871733829,169.385876792403,-1,1e+05,50
0.5605,170.15,170.083028221173,169.795932117352,170.976065264563,169.185432169751,-1,1e+05,50
0.8985,170.15,169.591850066824,169.306413252439,170.49495640399,168.662087661286,-1,1e+05,50
0.8775,170.15,169.641029545419,169.355426810055,170.542053832721,168.752611825373,-1,1e+05,50
0.367,170.15,170.293308976152,170.005501038003,171.10475663295,169.408070784936,-1,1e+05,50
0.4935,170.15,170.15952649167,169.872171530668,171.044335513922,169.227504689505,-1,1e+05,50
0.586,170.15,170.056285111873,169.769279474731,170.902131345086,169.19419991229,-1,1e+05,50
0.3255,170.15,170.351851298519,170.063845028573,171.199265814245,169.497009312639,-1,1e+05,50
0.692,170.15,169.926455094786,169.639888444809,170.815388399131,169.0092346077,-1,1e+05,50
0.4075,170.15,170.256225923827,169.968543581702,171.13233308299,169.394818463159,-1,1e+05,50
0.8175,170.15,169.753696805662,169.467713773777,170.61898609301,168.84304222269,-1,1e+05,50
0.5655,170.15,170.069947747867,169.782895894493,170.934936905823,169.159407170668,-1,1e+05,50
0.482,170.15,170.176124860969,169.888713718524,171.021852904967,169.34341500801,-1,1e+05,50
