"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,25.75,25.5903542643796,25.5840630526397,25.8994425458824,25.271990613296,-1,1e+05,50
0.916,25.75,25.5207945360209,25.5145381685397,25.8417565777232,25.191634133532,-1,1e+05,50
0.04,25.75,26.0461215475984,26.0395996378225,26.3817532796594,25.7218214559826,-1,1e+05,50
0.522,25.75,25.7377926577796,25.7314272706535,26.0729012594117,25.4145348615747,-1,1e+05,50
1,25.75,25.1740844367073,25.168000303063,25.4848218808704,24.8555250939108,-1,1e+05,50
0.7595,25.75,25.6293332908224,25.6230225112089,25.9621458828888,25.3012096165398,-1,1e+05,50
0.761,25.75,25.6319613001908,25.6256492001968,25.962229113553,25.3139910133974,-1,1e+05,50
0.425,25.75,25.7791626161612,25.7727763380017,26.0989593424518,25.4562410510593,-1,1e+05,50
0.6405,25.75,25.6887729845531,25.6824323071438,26.0078583764362,25.3558733355917,-1,1e+05,50
0.283,25.75,25.8459021920284,25.8394821395691,26.1681915242158,25.5132527671765,-1,1e+05,50
0.515,25.75,25.7429193791201,25.736551404955,26.0553020273281,25.4186525722306,-1,1e+05,50
0.801,25.75,25.6087404447585,25.6024400067496,25.9372149949008,25.2942737946685,-1,1e+05,50
0.2205,25.75,25.8807667570609,25.874329025606,26.2193060653037,25.5460414399762,-1,1e+05,50
0.41,25.75,25.7893992253984,25.7830077726693,26.1159070828583,25.4751670838682,-1,1e+05,50
0.241,25.75,25.8693106608289,25.8628787411689,26.2000998152092,25.5338983584311,-1,1e+05,50
0.349,25.75,25.8132122107483,25.8068087125376,26.1425823738173,25.5114492879127,-1,1e+05,50
0.125,25.75,25.9370122074599,25.9305459040623,26.2594228203084,25.5873000746732,-1,1e+05,50
0.1085,25.75,25.9581016993045,25.9516246664275,26.3032957473765,25.6277592047122,-1,1e+05,50
0.055,25.75,26.0203185436129,26.0138098055341,26.3495808446004,25.6877040086943,-1,1e+05,50
0.686,25.75,25.6676486556995,25.6613186117838,26.0021647623519,25.3371458832665,-1,1e+05,50
0.1855,25.75,25.8980180960172,25.8915716078328,26.2332465480149,25.5703971953023,-1,1e+05,50
0.179,25.75,25.8945800698435,25.8881353272658,26.2151020276391,25.5620759115366,-1,1e+05,50
0.178,25.75,25.9062307760892,25.8997801170828,26.2292941601014,25.5682766777492,-1,1e+05,50
0.5025,25.75,25.7502363908215,25.7438647234463,26.0519919426647,25.4327904499914,-1,1e+05,50
0.1035,25.75,25.9573041788777,25.9508275519085,26.2947646891817,25.6429172245292,-1,1e+05,50
0.249,25.75,25.8698530145107,25.8634208197682,26.2107070965318,25.5542094662943,-1,1e+05,50
0.4095,25.75,25.7890567035695,25.7826654240178,26.1251973605646,25.4722235367077,-1,1e+05,50
0.6365,25.75,25.6916780153939,25.6853358749624,26.0276899863524,25.36723459233,-1,1e+05,50
0.0685,25.75,25.9959735473767,25.9894772245245,26.3301976058021,25.6765991180729,-1,1e+05,50
0.1745,25.75,25.9061212465852,25.8996706432123,26.2323169222154,25.567187375848,-1,1e+05,50
0.471,25.75,25.7613426187621,25.754965343552,26.0919156819832,25.4412262542782,-1,1e+05,50
0.204,25.75,25.8865487358631,25.8801080701553,26.2183043208114,25.5704525889002,-1,1e+05,50
0.6455,25.75,25.6855805580527,25.6792414882084,26.0084936481408,25.362967179841,-1,1e+05,50
0.3475,25.75,25.8125946721869,25.806191486493,26.1314918768248,25.4985247373858,-1,1e+05,50
0.7945,25.75,25.6136473992703,25.6073444977873,25.93120168438,25.2710097249089,-1,1e+05,50
0.8675,25.75,25.5686985435024,25.5624181900368,25.8794117136978,25.2409899199899,-1,1e+05,50
0.2065,25.75,25.884775049478,25.878335283956,26.2162167856277,25.5340943370302,-1,1e+05,50
0.1465,25.75,25.9259566148837,25.9194959325727,26.2664604109414,25.5982076780386,-1,1e+05,50
0.6795,25.75,25.6725998315471,25.6662672961254,25.9967137369779,25.361805733386,-1,1e+05,50
0.056,25.75,26.0282008694017,26.0216881090321,26.3526506707523,25.6884955818514,-1,1e+05,50
0.416,25.75,25.7900668698246,25.7836750795309,26.1105132458061,25.4729402913862,-1,1e+05,50
0.6935,25.75,25.6703228811103,25.663991491545,26.0002448233872,25.3270315120353,-1,1e+05,50
0.7465,25.75,25.6410157789979,25.6346991287407,25.9704788815437,25.3160562698852,-1,1e+05,50
0.488,25.75,25.7549099728635,25.7485359459707,26.0897110062701,25.4369536268416,-1,1e+05,50
0.677,25.75,25.6775543684385,25.6712193393289,25.9963258295513,25.3615337248697,-1,1e+05,50
0.895,25.75,25.5430645201682,25.5367970076022,25.8760520070632,25.2246928747943,-1,1e+05,50
0.594,25.75,25.7097283916404,25.7033771569574,26.0201656085235,25.3874256636365,-1,1e+05,50
0.323,25.75,25.8320674804828,25.8256544365458,26.1722453288812,25.5037172967531,-1,1e+05,50
0.304,25.75,25.835188029888,25.8287734054469,26.1668003994658,25.478837992329,-1,1e+05,50
0.716,25.75,25.6520770609851,25.6457548497366,25.9694063777876,25.3214566860415,-1,1e+05,50
