"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.1107906625,9.1108906625,1,10000,50
1,100,10.9999,10,14.5794241875,9.5797241875,1,10000,50
1,100,14.9997,12,21.3635332375,11.3641332375,1,10000,50
1,100,10,10,10.5805805375,9.0806305375,1,10000,50
1,100,11.9999,11,14.5869569875,10.5870569875,1,10000,50
1,100,9,9,9.04650005,8.04650005,1,10000,50
1,100,9,9,9.62945265,8.12950265,1,10000,50
1,100,13.9998,12,20.29763236875,10.29823236875,1,10000,50
1,100,10,10,11.02141045,9.02151045,1,10000,50
1,100,10.49995,10,14.2503659,8.2506659,1,10000,50
1,100,9,9,9.005,9.005,1,10000,50
1,100,11,11,13.1873264,9.1875264,1,10000,50
1,100,11.9999,11,13.9819328875,10.9820328875,1,10000,50
1,100,11.9999,11,15.5384664,10.5387664,1,10000,50
1,100,11.49995,11,15.2301574375,9.2304574375,1,10000,50
1,100,11.9999,11,13.985057275,10.985157275,1,10000,50
1,100,16.49955,12,28.08073479,10.58198479,1,10000,50
1,100,10,10,10.5150776875,9.0151276875,1,10000,50
1,100,11,11,12.2255455375,10.2256455375,1,10000,50
1,100,10,10,11.3165307375,9.3166307375,1,10000,50
1,100,9,9,9.3715015,8.3715015,1,10000,50
1,100,11.49995,11,15.2259092625,9.2262092625,1,10000,50
1,100,13.9998,12,19.92870038125,10.92930038125,1,10000,50
1,100,10,10,10.842205875,9.342255875,1,10000,50
1,100,9,9,9.351250025,8.351250025,1,10000,50
1,100,9,9,9.001750125,9.001750125,1,10000,50
1,100,11.49995,11,15.1147095,9.1150095,1,10000,50
1,100,9,9,9.043251275,8.043251275,1,10000,50
1,100,11.9999,11,14.7850926125,10.7852926125,1,10000,50
1,100,11.249975,11,16.1099090375,8.6103590375,1,10000,50
1,100,11.9999,11,14.61249545,10.61259545,1,10000,50
1,100,10,10,11.0857846125,9.0858846125,1,10000,50
1,100,11.49995,11,15.231617325,9.231917325,1,10000,50
1,100,9,9,9.602704675,8.102754675,1,10000,50
1,100,10.49995,10,14.31369395,8.31399395,1,10000,50
1,100,11.49995,11,16.4635741,8.9640241,1,10000,50
1,100,11.249975,11,16.076201075,8.576651075,1,10000,50
1,100,10,10,11.113158625,9.113258625,1,10000,50
1,100,10.9999,10,11.1164,10.1164,1,10000,50
1,100,10,10,10.856702425,9.356752425,1,10000,50
1,100,11,11,13.0381993625,10.0383993625,1,10000,50
1,100,8,8,8.002,8.002,1,10000,50
1,100,10,10,10.3340015,9.3340015,1,10000,50
1,100,10.49995,10,14.2933202375,8.2936202375,1,10000,50
1,100,10.49995,10,14.243948075,8.244248075,1,10000,50
1,100,9,9,9.0435,8.0435,1,10000,50
1,100,11.9999,11,13.795734025,10.795834025,1,10000,50
1,100,10,10,11.30841185,9.30851185,1,10000,50
1,100,13.9997,11,17.3990916875,11.3993916875,1,10000,50
1,100,10,10,10.8563266125,9.3563766125,1,10000,50
