"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,10.95,10.9910893160809,10.9899912962346,11.099321614148,10.8849137851275,-1,1e+05,50
0.332,10.95,10.9725768466509,10.9714827071066,11.0791296095745,10.8701921355165,-1,1e+05,50
0.29,10.95,10.9799371747186,10.978841493235,11.0851330047402,10.8765294642485,-1,1e+05,50
0.1145,10.95,11.0141266927484,11.0130238345888,11.1158771769863,10.9119808106633,-1,1e+05,50
0.3205,10.95,10.9759047110543,10.9748098744789,11.0843206442796,10.8692158412499,-1,1e+05,50
0.5435,10.95,10.9439754542912,10.9428872962645,11.0509719659617,10.8373890761974,-1,1e+05,50
0.127,10.95,11.0148551236315,11.0137521123137,11.1240701571536,10.9057510420766,-1,1e+05,50
0.187,10.95,10.9999728737956,10.9988729894803,11.1049933662636,10.8953784692713,-1,1e+05,50
0.2725,10.95,10.9816226242384,10.980526589512,11.0828299316195,10.8742338356636,-1,1e+05,50
0.29,10.95,10.980896459791,10.9798005772639,11.0821466197516,10.8764037766902,-1,1e+05,50
0.1185,10.95,11.0158224858949,11.0147192711654,11.1228171111599,10.9122754109253,-1,1e+05,50
0.912,10.95,10.8781333228955,10.8770588725184,10.9846902456796,10.7762293558137,-1,1e+05,50
0.822,10.95,10.9014391164214,10.9003598239299,11.0081466171523,10.7963762961006,-1,1e+05,50
0.3465,10.95,10.9728298100391,10.9717356175188,11.0774564782633,10.8706926861791,-1,1e+05,50
0.4845,10.95,10.9518898490835,10.9508000375262,11.0555302883382,10.8482058633196,-1,1e+05,50
0.831,10.95,10.8979651484341,10.8968865783983,11.0038112813836,10.7976958375653,-1,1e+05,50
0.2055,10.95,10.9942248408529,10.9931261631071,11.1019339742569,10.8885798962397,-1,1e+05,50
0.6755,10.95,10.9264306843186,10.9253461874023,11.0300791120124,10.8263833039254,-1,1e+05,50
0.754,10.95,10.9146159111636,10.9135338761974,11.0233034791228,10.8117816669868,-1,1e+05,50
0.738,10.95,10.9153540431034,10.9142718544078,11.0215103002818,10.8080816284095,-1,1e+05,50
0.8985,10.95,10.8819020821816,10.8808268495266,10.9873410375115,10.7725052016746,-1,1e+05,50
0.165,10.95,11.0027704416806,11.0016699698887,11.1116363112797,10.8971891236112,-1,1e+05,50
0.6065,10.95,10.9355532880143,10.9344668882299,11.0382064960365,10.8314020257707,-1,1e+05,50
0.6565,10.95,10.9277918063494,10.9267070256246,11.0364594528235,10.825809724085,-1,1e+05,50
0.771,10.95,10.912159002397,10.9110774790484,11.0132730205642,10.8040833935253,-1,1e+05,50
0.089,10.95,11.0218663383729,11.0207618523505,11.1290551359525,10.9218129597455,-1,1e+05,50
0.932,10.95,10.8702586995692,10.869185882804,10.973579618624,10.7662689715513,-1,1e+05,50
0.863,10.95,10.8916444589261,10.8905672027389,10.9958425295321,10.7873317466684,-1,1e+05,50
0.0415,10.95,11.0399143350606,11.0388060483897,11.1435491198809,10.9354325284394,-1,1e+05,50
0.7975,10.95,10.9064830834175,10.9054027415397,11.0114646899971,10.8075668714897,-1,1e+05,50
0.7335,10.95,10.918119410679,10.9170366459484,11.0229955458078,10.8124507384206,-1,1e+05,50
0.851,10.95,10.8950249425896,10.8939469838183,11.0032121659843,10.7945187968155,-1,1e+05,50
0.584,10.95,10.9393529466429,10.9382657538033,11.0453979532994,10.8374019416823,-1,1e+05,50
0.216,10.95,10.991603076511,10.9905049488804,11.0949661369783,10.8885680649665,-1,1e+05,50
0.8885,10.95,10.8829569244383,10.8818814727798,10.9925232597998,10.7815898348133,-1,1e+05,50
0.412,10.95,10.9634500159332,10.9623577868946,11.0730432142934,10.8570030755108,-1,1e+05,50
0.9475,10.95,10.8618234225542,10.8607523543347,10.9635459614437,10.7568932410025,-1,1e+05,50
0.809,10.95,10.9046368953508,10.9035569376274,11.0097225932234,10.7988475486718,-1,1e+05,50
0.6095,10.95,10.9341536713133,10.9330675635805,11.04174745951,10.8336190726954,-1,1e+05,50
0.817,10.95,10.9034104529817,10.9023307504185,11.0089716057463,10.8059213144244,-1,1e+05,50
0.679,10.95,10.927014594872,10.9259299762086,11.0346119207481,10.8217839782072,-1,1e+05,50
0.405,10.95,10.9635970446346,10.9625047848319,11.0656521207063,10.8640082804797,-1,1e+05,50
0.9165,10.95,10.8769004359432,10.8758262414137,10.9799774222307,10.7711694923269,-1,1e+05,50
0.2175,10.95,10.9909944606153,10.9898964606687,11.0943226821852,10.885504430514,-1,1e+05,50
0.4085,10.95,10.9627537265651,10.9616616432112,11.0702829336171,10.8567997958006,-1,1e+05,50
0.2305,10.95,10.9895487818465,10.9884510851649,11.0958726288024,10.8835817591847,-1,1e+05,50
0.2645,10.95,10.9849238804611,10.9838271536806,11.0958001393675,10.8787352585642,-1,1e+05,50
0.899,10.95,10.8817477633655,10.8806725627479,10.9870930285651,10.7799365537723,-1,1e+05,50
0.98,10.95,10.8398165515274,10.8387500384071,10.9458786281969,10.736999664126,-1,1e+05,50
0,10.95,11.1359849680874,11.1348563407225,11.2400621308631,11.0308802124128,-1,1e+05,50
