"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,200,184.229982206406,173,203.496223614998,169.02724785877,1,562,50
0.483,200,201.488606359775,177,224.112763513237,183.775080208537,1,562,50
0.514,200,200.465302491103,181,223.842255001824,182.375147731869,1,562,50
0.6795,200,196.019869513642,176,219.036153835557,178.120980005828,1,562,50
0.267,200,207.758961895669,182,233.962095211937,188.141835388977,1,562,50
0.0625,200,216.708947635994,187,245.084961026729,196.574611086041,1,562,50
0.7945,200,192.557384341637,178,213.961543481883,175.602112876901,1,562,50
0.698,200,195.477758007117,183,216.674974866548,178.159093903533,1,562,50
0.4425,200,202.360358966424,185,226.072231494841,184.43376414629,1,562,50
0.329,200,206.115610272194,180,232.520972800545,186.2527449859,1,562,50
0.6195,200,197.654576677977,180,219.771504396258,180.285302403886,1,562,50
0.8565,200,189.638447851081,181,209.788376455089,173.667201317455,1,562,50
0.8605,200,190.112989323843,177,211.166825047171,173.247057284255,1,562,50
0.3105,200,206.325551601423,187,230.634012068842,187.591933151318,1,562,50
0.428,200,202.492791778633,187,225.518632730272,184.483584551245,1,562,50
0.7765,200,193.09653024911,173,216.733611270031,176.198697757165,1,562,50
0.676,200,196.334368138109,181,220.837087737074,179.031643153854,1,562,50
0.896,200,187.828633999453,178,209.21306450889,172.379506902129,1,562,50
0.5955,200,198.451067615658,182,222.858462461533,179.567598551851,1,562,50
0.559,200,199.461743772242,178,224.602867715867,181.155470029035,1,562,50
0.825,200,191.2759900053,179,212.551328321734,174.139950748017,1,562,50
0.7255,200,194.890279731855,179,216.421817894271,178.362145213646,1,562,50
0.592,200,198.524598441858,182,219.161444423423,181.744622062806,1,562,50
0.54,200,199.654576677977,182,222.966675564585,180.869478055688,1,562,50
0.2755,200,207.543714533038,179,234.844182385119,186.6124732039,1,562,50
0.965,200,181.506575893548,173,201.614631001404,166.727957789967,1,562,50
0.4365,200,202.895017793594,177,230.400573433291,183.557460856258,1,562,50
0.56,200,199.788453934361,185,223.42279208712,182.067876467969,1,562,50
0.3485,200,204.962633451957,184,229.783644249816,185.796318606587,1,562,50
0.2875,200,206.776348206953,182,231.433867441101,186.838229457984,1,562,50
0.6,200,198.578422011978,181,221.854198535455,180.281689638658,1,562,50
0.579,200,198.97153024911,183,223.874127931705,181.447040117385,1,562,50
0.815,200,191.529137010676,176,213.781927171368,174.207506665453,1,562,50
0.6745,200,196.654576677977,179,220.934429496591,179.659869653924,1,562,50
0.657,200,196.304893238434,171,220.306393067567,177.984996270414,1,562,50
0.57,200,199.334368138109,184,221.339619372598,181.413981768802,1,562,50
0.749,200,194.417942563933,181,217.462728361634,178.184117344032,1,562,50
0.1545,200,211.743027393859,185,238.17362107643,191.047133906548,1,562,50
0.7695,200,193.140039009034,180,216.360821026787,175.91915859669,1,562,50
0.325,200,205.463523131673,185,229.602733309645,186.714524987717,1,562,50
0.405,200,204.074955516014,176,230.965315166929,183.682397017463,1,562,50
0.501,200,201.017882562278,183,224.184329387703,183.504279259513,1,562,50
0.9715,200,181.885734909018,176,201.149447950597,166.70212440374,1,562,50
0.609,200,198.15988815455,181,220.667412794312,180.581378647557,1,562,50
0.838,200,191.110629738512,180,210.789291291088,175.290408638389,1,562,50
0.515,200,200.658362989324,185,225.447059820534,182.441892834496,1,562,50
0.7575,200,193.477758007117,181,215.225716937261,176.21233388282,1,562,50
0.3675,200,203.964412811388,184,227.512640542001,185.546591263055,1,562,50
0.353,200,205.281138790036,176,232.540823728237,184.959281995081,1,562,50
0.7745,200,193.524598441858,177,215.304121698678,177.526712719757,1,562,50
