"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,1.99,1.97789003449492,1.9778288733418,1.99892537721284,1.95661771527989,-1,31623,50
0.902,1.99,1.9754830871588,1.97542215078661,1.99670007003878,1.95435644152342,-1,31623,50
0.474,1.99,1.99079463946231,1.99073226692149,2.01293654896161,1.96857392792163,-1,31623,50
0.3555,1.99,1.99432042308828,1.99425771774161,2.01742666323126,1.97150894242779,-1,31623,50
0.464,1.99,1.99094695406127,1.99088456715941,2.01334665120387,1.96826892061671,-1,31623,50
0.4815,1.99,1.99048863003449,1.99042628634144,2.01266559797359,1.96742842744492,-1,31623,50
0.7425,1.99,1.98229474938303,1.98223317593204,2.00335566649463,1.96044174536915,-1,31623,50
0.1735,1.99,2.00058169530875,2.00051839701038,2.02328469670358,1.97832000786244,-1,31623,50
0.4515,1.99,1.99152862589281,1.99146618413432,2.01404724082448,1.96900177285906,-1,31623,50
0.3885,1.99,1.99316110145556,1.99309850562635,2.01671973381305,1.97024469516038,-1,31623,50
0.1295,1.99,2.00328835519713,2.0032247998066,2.02613374758106,1.98075398628888,-1,31623,50
0.825,1.99,1.97952808689694,1.97946677255925,2.00108373181409,1.9563602798961,-1,31623,50
0.202,1.99,1.99946469794542,1.99940150561004,2.02118267355317,1.97805306080878,-1,31623,50
0.6055,1.99,1.9869050453985,1.98684303909234,2.00787485602959,1.96476670602612,-1,31623,50
0.4645,1.99,1.9911751683369,1.99111275991502,2.01435902637027,1.96925497427599,-1,31623,50
0.4905,1.99,1.99049585695722,1.99043351258294,2.01200493540234,1.96966110175684,-1,31623,50
0.084,1.99,2.00538589092491,2.00532213598129,2.02909540974838,1.98401023352321,-1,31623,50
0.8515,1.99,1.97765004738888,1.97758890866421,2.00069992738625,1.95471145760787,-1,31623,50
0.336,1.99,1.99438728514698,1.99432457348147,2.01597712519909,1.97327019369605,-1,31623,50
0.3525,1.99,1.99459272011902,1.994529989037,2.01646095925737,1.97312695053339,-1,31623,50
0.008,1.99,2.01604462100915,2.01597984772765,2.03887260121102,1.99433299338858,-1,31623,50
0.404,1.99,1.99256415847029,1.99250161899926,2.01428674048953,1.96953737152634,-1,31623,50
0.3275,1.99,1.99501903263497,1.99495626125183,2.0173990062538,1.97230982408662,-1,31623,50
0.15,1.99,2.00225104609136,2.00218758928442,2.02628502414604,1.97859106620528,-1,31623,50
0.1075,1.99,2.00369668066851,2.00363308645296,2.02612684437977,1.9815733205361,-1,31623,50
0.085,1.99,2.0054479950582,2.00538423420194,2.02925647714712,1.98375906122532,-1,31623,50
0.487,1.99,1.99019414588002,1.99013182994265,2.01296995613511,1.96662228228917,-1,31623,50
0.134,1.99,2.00283542766688,2.00277191532997,2.02500627567323,1.98057042377013,-1,31623,50
0.2405,1.99,1.99768222855452,1.99761920514812,2.01979397758009,1.97480664502731,-1,31623,50
0.5935,1.99,1.98738142160801,1.98731937049885,2.00989671734119,1.96562200377551,-1,31623,50
0.4805,1.99,1.99058314679683,1.99052079419423,2.01239044743861,1.96843996901983,-1,31623,50
0.3275,1.99,1.99481496628451,1.99475221419404,2.01687342428017,1.97258689829107,-1,31623,50
0.311,1.99,1.99513780799577,1.99507502538223,2.01683583845574,1.9735622744397,-1,31623,50
0.1235,1.99,2.00307429609457,2.00301076105332,2.02512828106272,1.98126964128996,-1,31623,50
0.1385,1.99,2.00216188813607,2.00209843979934,2.02459034448477,1.97975366972597,-1,31623,50
0.621,1.99,1.98688000048576,1.98681799653467,2.01006416367291,1.96561450880387,-1,31623,50
0.023,1.99,2.01344182377207,2.01337729982549,2.03575942861153,1.99066432294308,-1,31623,50
0.6725,1.99,1.98482474502704,1.9847629342042,2.0071080988025,1.96285167131421,-1,31623,50
0.843,1.99,1.97929458939433,1.97923329690283,2.00123053679111,1.95641042850329,-1,31623,50
0.093,1.99,2.00504723731316,2.00498351460685,2.02631721609466,1.98314519240511,-1,31623,50
0.0825,1.99,2.00487701682778,2.00481331032244,2.02725832338913,1.98329904431919,-1,31623,50
0.8675,1.99,1.97760268427713,1.97754154997845,2.00004265409103,1.9560026028165,-1,31623,50
0.907,1.99,1.97510789205731,1.97504699069097,1.99731076532199,1.95395854032293,-1,31623,50
0.824,1.99,1.9798349765215,1.97977363346576,2.00197608085022,1.95887163251952,-1,31623,50
0.0845,1.99,2.00552323943717,2.00545947141692,2.02850512262941,1.98282434126621,-1,31623,50
0.466,1.99,1.99107697182668,1.99101457266489,2.01247768916344,1.96915954172052,-1,31623,50
0.3755,1.99,1.99395181164259,1.9938891411267,2.01717705830983,1.97222069373769,-1,31623,50
0.4235,1.99,1.99211139173369,1.99204889499392,2.01458511128752,1.97084363692974,-1,31623,50
0.2005,1.99,1.99906874152415,1.99900558673188,2.02017042748572,1.97716921847811,-1,31623,50
0.4445,1.99,1.9916639795994,1.99160152507281,2.01455886601339,1.96841763261872,-1,31623,50
