"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,5.95,6.29262644959015,6.28211131091734,6.60342684370218,6.01598039776651,-1,3162,50
0.422,5.95,5.97919293820935,5.96979232221523,6.26583062644363,5.69103325941675,-1,3162,50
0.0555,5.95,6.19774712655084,6.18757588847535,6.5047089568538,5.90460128707898,-1,3162,50
0.1225,5.95,6.11646211312701,6.1065809966469,6.40869940168092,5.83113455556952,-1,3162,50
0.9865,5.95,5.61363143652747,5.60545259645314,5.91056498419833,5.34882756034554,-1,3162,50
0.316,5.95,6.02744439660319,6.01787623147372,6.32578811355705,5.7252491846028,-1,3162,50
0.366,5.95,5.99657666975845,5.98711585906249,6.29444429003719,5.70479434814268,-1,3162,50
0.1095,5.95,6.13043270256944,6.12050201828393,6.42245322338066,5.83406452663067,-1,3162,50
0.872,5.95,5.78902856322067,5.78027400998313,6.07388221081461,5.49785853057904,-1,3162,50
0.5735,5.95,5.92533604293951,5.91612071005917,6.22568247281484,5.62527262513235,-1,3162,50
0.531,5.95,5.94118542171669,5.93191575200237,6.24742160778553,5.64616797481537,-1,3162,50
0.5755,5.95,5.92326428149824,5.91405603960747,6.1990084885908,5.6577204658881,-1,3162,50
0.5555,5.95,5.93099687401349,5.92176215210941,6.22254607824644,5.62295895132316,-1,3162,50
0.525,5.95,5.94249943221208,5.93322525054477,6.24528549808903,5.65991534725447,-1,3162,50
0.298,5.95,6.02838231994617,6.0188108834397,6.31311876652037,5.75460494568507,-1,3162,50
0.1485,5.95,6.11136845838251,6.10150538369342,6.41881221066643,5.82314949633634,-1,3162,50
0.998,5.95,5.54256957961106,5.53461847602979,5.82481400959772,5.28139557868788,-1,3162,50
0.3615,5.95,6.00798132281499,5.99848091788077,6.32517422022823,5.71912626367151,-1,3162,50
0.274,5.95,6.04257395215555,6.03295294918396,6.34729376784978,5.7422946458036,-1,3162,50
0.7605,5.95,5.84749142043442,5.83854066907413,6.12715133215001,5.57559208776947,-1,3162,50
0.803,5.95,5.8255632594444,5.81668634991186,6.13255802425205,5.53231613171009,-1,3162,50
0.2245,5.95,6.06491805904799,6.05521875897087,6.35550333967375,5.76081406360341,-1,3162,50
0.122,5.95,6.12109940044953,6.11120184444015,6.42360215301337,5.83378233303704,-1,3162,50
0.961,5.95,5.67483867011716,5.66646112691702,5.98362994599309,5.39114993233909,-1,3162,50
0.231,5.95,6.06112253857984,6.05143656072775,6.33813781488497,5.77632304004467,-1,3162,50
0.1835,5.95,6.07610417621592,6.06636556029085,6.37414497424612,5.78656000582924,-1,3162,50
0.9975,5.95,5.54076293933539,5.53281758416894,5.82511049102483,5.26352531255026,-1,3162,50
0.4345,5.95,5.97784835109628,5.96845238308434,6.28646417474049,5.69444915980974,-1,3162,50
0.4305,5.95,5.97818444117744,5.96878731147259,6.27562408093035,5.68954417829971,-1,3162,50
0.982,5.95,5.63795647612279,5.62969894965152,5.93174561969966,5.37860319813875,-1,3162,50
0.942,5.95,5.71975109129323,5.71122624426635,5.9981846344714,5.43573021570176,-1,3162,50
0.747,5.95,5.84979808266322,5.84083954615716,6.14611045694506,5.55974598152191,-1,3162,50
0.507,5.95,5.95146573365282,5.94216073515061,6.24875066736311,5.65235536731951,-1,3162,50
0.6795,5.95,5.88438904117332,5.87531335611005,6.1958163806345,5.60186872160129,-1,3162,50
0.437,5.95,5.97417527769675,5.96479200100226,6.28021278932474,5.69492600614215,-1,3162,50
0.3235,5.95,6.02055344063224,6.0110092934501,6.30003921384618,5.74412800187627,-1,3162,50
0.113,5.95,6.13907045592744,6.12910906335669,6.44720529171616,5.83292469164416,-1,3162,50
0.3195,5.95,6.02119902504966,6.01165262899665,6.31426664896727,5.73349498586694,-1,3162,50
0.497,5.95,5.95165001369555,5.94234438129925,6.25324244362444,5.67118495901564,-1,3162,50
0.8275,5.95,5.80778509918769,5.79896783443591,6.11455511419177,5.51119602683368,-1,3162,50
0.9665,5.95,5.67860442126434,5.67021457591822,5.96587590367814,5.41042641957993,-1,3162,50
0.0755,5.95,6.15908992875356,6.1490571839752,6.45234488416164,5.87955542292589,-1,3162,50
0.6575,5.95,5.88598305416122,5.87690195253216,6.18053273249782,5.59148310710038,-1,3162,50
0.239,5.95,6.06128426613883,6.05159772081014,6.38244600433995,5.7537465013528,-1,3162,50
0.623,5.95,5.90432066312157,5.89517713401619,6.20725045587238,5.60774099256013,-1,3162,50
0.704,5.95,5.87104713481154,5.86201672375319,6.16345053696681,5.57135965296924,-1,3162,50
0,5.95,6.49244621934219,6.48118828825091,6.81651412123449,6.17825683733165,-1,3162,50
0.026,5.95,6.23608326023129,6.22577375051683,6.53211298941414,5.94728441121268,-1,3162,50
0.8555,5.95,5.79795440333478,5.78917003462532,6.09216723025716,5.51861483634618,-1,3162,50
0.2545,5.95,6.05325977022634,6.04360136174164,6.35599758318684,5.76347929987705,-1,3162,50
