"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,74.992125984252,61,106.67236918723,60.3303096719419,1,1778,50
0.9895,100,62.0596526996625,57,84.8720182837363,51.7211933868484,1,1778,50
0.992,100,70.5582466254218,63,90.3239522300604,59.8241464022175,1,1778,50
0.9785,100,76.8827646544182,66,99.4491304607626,64.3745829610183,1,1778,50
0.993,100,70.7184414448194,64,90.8483127918398,60.9444919220459,1,1778,50
0.992,100,63.9977502812148,60,80.9724171661785,55.5439565192139,1,1778,50
0.9845,100,67.9943757030371,58,93.3208908901314,55.9111206828359,1,1778,50
0.9935,100,59.0596526996625,54,80.0760627990588,48.9852906634329,1,1778,50
0.9775,100,74.8827646544182,64,99.2501082871616,62.3284850285304,1,1778,50
0.9775,100,70.3919010123735,56,98.7339723418068,55.5399247227592,1,1778,50
0.9915,100,69.4452474690664,61,92.0042555627315,57.8069632599836,1,1778,50
0.9235,100,80.0523411136108,62,114.776134167133,62.3494034175673,1,1778,50
0.02,100,144.954443194601,64,266.232999402807,101.210814675898,1,1778,50
0.9135,100,79.5889763779528,60,125.72252671642,60.479213380587,1,1778,50
0.9845,100,67.0954443194601,59,93.2764740182718,55.7953154130974,1,1778,50
0.983,100,71.4452474690664,63,95.4170779838808,59.2668155166892,1,1778,50
0.9745,100,74.8827646544182,64,101.401871871145,61.5709101163641,1,1778,50
0.676,100,96.5553591515346,68,139.131415457349,74.6001654573493,1,1778,50
0.9835,100,73.6489789737821,65,96.8663477895707,61.3687916805129,1,1778,50
0.9895,100,73.0465973003375,67,91.7544736309392,62.3659831297519,1,1778,50
0.0715,100,144.621297337833,64,283.597908356949,93.8212632500877,1,1778,50
0.957,100,76.992125984252,63,106.783714082172,62.1887665756105,1,1778,50
0.8195,100,89.585601799775,64,133.442013338654,68.7850798303424,1,1778,50
0.9955,100,61.9074547499744,59,78.4250966200911,53.4374700734094,1,1778,50
0.109,100,150.19924071991,60,344.308515770954,89.0326908740658,1,1778,50
0.9785,100,74.0646392415234,62,98.8744466847266,60.6772192074794,1,1778,50
0.9905,100,71.6774976991512,64,90.9549666380791,60.6311765010508,1,1778,50
0.989,100,71.4963442069741,65,91.5453708228572,60.3478767596151,1,1778,50
0.983,100,74.9040801717967,66,96.1384793714231,63.3518651981948,1,1778,50
0.976,100,70.2799292945525,60,99.4217699837018,56.7935078914633,1,1778,50
0.9165,100,81.7394544431946,63,118.764186258529,64.114680393191,1,1778,50
0.843,100,87.2329865016873,57,148.668730228953,64.2770330973442,1,1778,50
0.971,100,77.2431102362205,65,104.16500664599,63.5200872609135,1,1778,50
0.905,100,84.7394544431946,66,117.207516482217,68.6306973508418,1,1778,50
0.9755,100,76.4929696287964,64,99.4468131102759,62.6885953874912,1,1778,50
0.982,100,70.3836082989626,61,96.5116917051062,58.0996717790255,1,1778,50
0.978,100,74.0931946006749,62,99.5970122456071,60.8804377549185,1,1778,50
0.9805,100,73.3836082989626,64,96.8596707922363,61.2530200610777,1,1778,50
0.9855,100,72.4452474690664,64,95.4099301374096,60.5239346368472,1,1778,50
0.8015,100,90.77121163426,65,139.980750304234,68.5192767384292,1,1778,50
0.3545,100,116.218363329584,60,217.851078890259,79.9292566180429,1,1778,50
0.592,100,102.4772215973,62,189.701524286342,71.0982246987905,1,1778,50
0.95,100,79.2142232220972,65,106.015520326505,64.5904484604878,1,1778,50
0.986,100,65.1959505061867,58,89.8439177602374,53.00412987658,1,1778,50
0.208,100,125.567604049494,68,217.388791538054,84.3602763524525,1,1778,50
0.885,100,87.039848143982,69,119.968447121491,70.5928565703097,1,1778,50
0.808,100,90.5498101799775,68,127.042901929633,71.66734731146,1,1778,50
0.8745,100,85.3213348331459,64,121.092046940682,65.9691279305586,1,1778,50
0.742,100,93.5553591515346,65,142.972968505734,70.0089640062966,1,1778,50
0.9865,100,73.9040801717967,65,93.9213714811567,62.1625771259056,1,1778,50
