"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,92.8844936708861,88,108.568033872132,82.2662861736275,1,316,50
0.878,100,92.2473858007705,88,109.105743538769,81.5055655324398,1,316,50
0.5055,100,100.974683544304,93,121.430236665947,88.0220934316686,1,316,50
0.9165,100,91.2116297468354,87,106.843133524357,80.501361372458,1,316,50
0.66,100,97.8591772151899,91,114.195325499372,86.1367811955743,1,316,50
0.127,100,109.833069620253,91,132.279994203299,94.4953702271259,1,316,50
0.8075,100,94.9023151232512,89,110.681665751123,84.335729708485,1,316,50
0.501,100,101.211234177215,89,122.677347866329,87.4177324817135,1,316,50
0.907,100,91.4272151898734,86,107.224814106847,81.2708799871694,1,316,50
0.7,100,97.1037974683544,92,114.846613509771,85.3394467190046,1,316,50
0.407,100,102.852056962025,90,122.506121461894,89.9092069049322,1,316,50
0.012,100,121.31918872267,93,148.789552285637,102.406413010733,1,316,50
0.31,100,103.85917721519,97,120.671879422917,92.4686103353407,1,316,50
0.7655,100,95.9023151232512,90,111.411087487719,85.5095610543603,1,316,50
0.69,100,97.2021360759494,90,114.42145930688,84.9603478197077,1,316,50
0.704,100,97.5811958694204,90,115.754087937968,86.5695367296829,1,316,50
0.2635,100,106.183148734177,93,127.356325226661,92.014847750107,1,316,50
0.681,100,97.8591772151899,91,114.962863728694,87.0229903109726,1,316,50
0.8005,100,94.7257383966245,90,112.152644673173,83.6526446731731,1,316,50
0.482,100,101.497033227848,94,119.720454810651,89.2546176414909,1,316,50
0.818,100,94.5967051377513,88,110.966861271214,83.544392916784,1,316,50
0.109,100,111.506329113924,91,135.009788917504,95.0224471453526,1,316,50
0.702,100,97.1037974683544,92,113.494988038653,85.1631410881352,1,316,50
0.4785,100,101.696535642905,89,123.135212051718,87.9882039964819,1,316,50
0.8005,100,94.8591772151899,88,111.938244723212,83.6080021809437,1,316,50
0.7325,100,96.4930046635576,86,115.751256841682,83.481113219481,1,316,50
0.703,100,96.9715189873418,88,114.96188408665,85.264030812551,1,316,50
0.6495,100,98.2021360759494,91,114.625904729379,86.8071686906594,1,316,50
0.803,100,94.5476059438635,89,112.575659775402,82.4299970799441,1,316,50
0.357,100,103.493004663558,93,121.773237033004,90.7931593575153,1,316,50
0.4345,100,102.907862706913,86,126.475428183297,88.3891474684792,1,316,50
0.482,100,101.202136075949,94,117.166464492012,89.7261955046701,1,316,50
0.3465,100,103.852056962025,91,121.996873113339,90.8317623538449,1,316,50
0.8895,100,92.8287543153049,89,107.53084242921,83.1090425239776,1,316,50
0.226,100,107.575553797468,92,131.063570688679,92.2634374441752,1,316,50
0.7035,100,97.2627270225647,91,115.644579407591,85.0602207282954,1,316,50
0.7655,100,95.6898734177215,88,114.213470228745,84.3669512414032,1,316,50
0.5785,100,99.995253164557,88,119.277035388934,87.1425417180482,1,316,50
0.7035,100,97.1139240506329,88,114.91017276695,85.9518873814495,1,316,50
0.874,100,92.6071993670886,87,109.223468433977,82.1206203327112,1,316,50
0.6775,100,97.4970332278481,90,116.036996755141,85.1472617867868,1,316,50
0.682,100,97.5680379746835,89,115.575136152269,85.3049261407617,1,316,50
0.7835,100,95.2887658227848,85,113.261682950059,83.5890480399994,1,316,50
0.7545,100,95.9715189873418,87,115.123025430913,83.9901140385081,1,316,50
0.6885,100,97.6071993670886,92,113.699262780906,86.42394632521,1,316,50
0.7385,100,96.8758255365988,92,113.906906815533,85.9210542466575,1,316,50
0.629,100,98.5840469099032,88,116.375837451052,86.3912950946739,1,316,50
0.8225,100,94.4404487917146,90,109.563784879533,83.5479620947228,1,316,50
0.5335,100,100.493670886076,91,120.129436162874,87.7639388239785,1,316,50
0.1725,100,107.984680667434,96,130.15557352549,94.0041692533384,1,316,50
