"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,92.2018107716651,90.3896669671077,82.3092199340598,94.8616133927337,85.8260902098933,0,562,50
0.5945,92.2018107716651,91.6347791973116,83.3891546331325,96.3452319790154,86.8906278707953,0,562,50
0.0035,92.2018107716651,98.3469720394373,89.6661224895758,102.324386568822,93.9799248970042,0,562,50
0.198,92.2018107716651,94.1184747970591,85.7188254960787,98.5350734837951,89.5614526327618,0,562,50
0.646,92.2018107716651,91.2861768008099,83.3447218637052,95.4857448378084,86.8661301634967,0,562,50
0.133,92.2018107716651,94.6131605718255,86.4247688127249,98.7202485205463,90.3847848785552,0,562,50
0.922,92.2018107716651,88.9500355483343,81.2174155387768,93.402566904458,84.397675952027,0,562,50
0.152,92.2018107716651,94.4788869900642,86.0621281344243,98.6708396557014,89.8526080066846,0,562,50
0.505,92.2018107716651,92.1810040159124,83.9470629551401,96.6026719215237,87.5487936149218,0,562,50
0.2775,92.2018107716651,93.4298446691848,85.4092722806787,97.5517466400558,88.8755258054996,0,562,50
0.819,92.2018107716651,90.1671836306645,82.2795886522797,94.3300198616853,85.5922552866019,0,562,50
0.87,92.2018107716651,89.7565195793101,82.034163767697,94.0883078190559,85.3046111977138,0,562,50
0.276,92.2018107716651,93.588054158934,85.2458920331779,98.1026902700941,89.0193254711003,0,562,50
0.579,92.2018107716651,91.7701896041905,83.8499761325263,96.0305033762773,87.4890214813717,0,562,50
0.476,92.2018107716651,92.2883844421913,84.2023774200354,96.5362860745648,87.7458157592883,0,562,50
0.777,92.2018107716651,90.1397784809602,81.5681844951154,95.2935421511428,84.6663492376377,0,562,50
0.627,92.2018107716651,91.439035463789,83.5482015633716,95.6850772233017,86.8390429849304,0,562,50
0.846,92.2018107716651,90.0185724413709,82.3091566516843,94.1991948549276,85.6951086727536,0,562,50
0.593,92.2018107716651,91.6160598376297,83.441488530379,95.7876738366808,87.0924044225464,0,562,50
0.9255,92.2018107716651,88.9257791167349,81.0621256467671,93.6106738801697,84.2107266204474,0,562,50
0.2115,92.2018107716651,93.8482014572896,85.8766133677975,98.0455795105847,89.4983899579324,0,562,50
0.4965,92.2018107716651,92.2037534007563,84.1718340446903,96.5769963704659,87.7904795626404,0,562,50
0.4775,92.2018107716651,92.2675708984578,84.2841123804103,96.9335360999271,87.542450903271,0,562,50
0.2945,92.2018107716651,93.5119537160325,84.6166459606999,98.3136116754346,88.867827926411,0,562,50
0.4395,92.2018107716651,92.5354635004533,84.1990642076355,97.2384077549692,87.8932965713353,0,562,50
0.554,92.2018107716651,91.9651852108099,83.9279036887422,96.1597102702538,87.9890288410688,0,562,50
0.037,92.2018107716651,96.2591734240798,87.916952146556,100.410847713538,91.949212051411,0,562,50
0.577,92.2018107716651,91.7663722068584,83.6989241345916,96.1982368737844,87.3645651639451,0,562,50
0.8705,92.2018107716651,89.5060765174641,81.4502865414416,94.0517349442616,85.0263139426503,0,562,50
0.159,92.2018107716651,94.4503276629956,86.1587567876244,98.7291688911046,90.0122254587207,0,562,50
0.9725,92.2018107716651,87.48295179412,79.6369468896205,92.349780895333,82.3221557682816,0,562,50
0.7155,92.2018107716651,90.8054253428327,82.6737603805135,95.2130321585173,85.9969358769425,0,562,50
0.226,92.2018107716651,93.8197778655245,85.601941373904,97.9844282057882,89.2799160508885,0,562,50
0.1365,92.2018107716651,94.7484766480002,86.5310154228399,99.0524030314774,90.3471635654462,0,562,50
0.243,92.2018107716651,93.6371309288692,85.4872497557478,97.6767942958544,89.6513449162329,0,562,50
0.1845,92.2018107716651,94.4359386674187,85.4592986900098,99.3972041365734,89.6389678886922,0,562,50
0.546,92.2018107716651,91.8669849377542,83.952248411655,96.1249342761222,87.2932403452839,0,562,50
0.5245,92.2018107716651,92.0381548329085,83.6851479130212,96.6858341356959,87.0939419455499,0,562,50
0.3575,92.2018107716651,93.0501199420391,84.9173589186286,97.2762337368309,88.3629453630817,0,562,50
0.3355,92.2018107716651,93.1832478764725,84.9904640455123,97.8011576480996,88.5235027064692,0,562,50
0.248,92.2018107716651,93.614175831066,85.5150566506054,97.5887036604559,89.2743394369823,0,562,50
0.348,92.2018107716651,93.0910368250562,84.6144666047133,97.4564609408325,88.7180800517162,0,562,50
0.4735,92.2018107716651,92.3847725365146,84.3078386039187,97.0686605724564,87.7991765816554,0,562,50
0.238,92.2018107716651,93.779146103949,85.5862067961745,97.9216956216993,89.3073600177903,0,562,50
0.178,92.2018107716651,94.2561721141323,86.1004145216685,98.4067874250824,89.9652146762282,0,562,50
0.5395,92.2018107716651,91.9577700279897,83.9977976219066,96.3259870431235,87.5134457628889,0,562,50
0.632,92.2018107716651,91.3413240324264,83.1825959907295,96.0702033606045,86.1784208819407,0,562,50
0.0175,92.2018107716651,97.3900943855968,88.6980445163777,101.669552552508,92.7563221257974,0,562,50
0.887,92.2018107716651,89.3028443268878,81.5296341381315,93.8121070259508,84.667307143806,0,562,50
0.5975,92.2018107716651,91.4583682622977,82.6791192475715,96.2548201157323,86.5328850413105,0,562,50
