"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,47.3936,41,78.0912226401786,36.5308226401786,1,1000,50
1,200,43.3875,42,61.8045998964286,35.6987248964286,1,1000,50
1,200,49.656,39,88.3441624776786,35.2932624776786,1,1000,50
1,200,43.121875,40,65.5042688251623,35.1982688251623,1,1000,50
1,200,43.5964,40,67.5756520708604,35.7315270708604,1,1000,50
1,200,53.99,44,85.6426407012175,41.3020157012175,1,1000,50
1,200,42.4975,40,61.4258692463474,35.0752442463474,1,1000,50
0.9905,200,81.964,46,165.407232820698,52.1386078206981,1,1000,50
1,200,45.328,40,77.3524265155844,34.7920265155844,1,1000,50
1,200,46.8951,42,71.8741376183442,38.0300126183442,1,1000,50
0.998,200,67.976,44,141.645732821591,43.7407328215909,1,1000,50
0.9985,200,72.968,41,131.464887396429,49.5408873964286,1,1000,50
1,200,43.1625,39,67.4956777549513,34.5266777549513,1,1000,50
1,200,40.4975,38,61.5678139633929,33.0913139633929,1,1000,50
1,200,47.3936,41,76.9335486712662,36.5979236712662,1,1000,50
1,200,61.22975,41,116.561077811607,39.9650778116071,1,1000,50
1,200,40.5984,39,56.1205946017857,34.3883446017857,1,1000,50
1,200,55.4865,42,100.9471891375,39.5036891375,1,1000,50
0.999,200,65.1465,45,126.521823616071,43.2281986160714,1,1000,50
0.999,200,58.109875,43,100.555648848945,41.1131488489448,1,1000,50
1,200,45.998,44,58.8547495858766,40.1561781573052,1,1000,50
1,200,58.65,42,112.461003649107,39.6548786491072,1,1000,50
1,200,43.24775,41,61.1982042498377,35.5668542498377,1,1000,50
1,200,49.0919,41,86.0385756794643,36.4205756794643,1,1000,50
1,200,44.24775,42,63.8762645566558,36.4996645566558,1,1000,50
1,200,52.4865,39,97.4683629376623,36.8127915090909,1,1000,50
1,200,42.08125,40,63.3208417982143,34.6788417982143,1,1000,50
1,200,48.991,40,76.3277701043019,38.2921701043019,1,1000,50
1,200,39.996,36,55.0071147883929,33.0251147883929,1,1000,50
1,200,43.5609375,42,60.3855951418519,36.2797201418519,1,1000,50
1,200,55.984,40,101.832876590747,39.7203765907468,1,1000,50
1,200,55.114875,45,92.8662448987388,41.9974948987388,1,1000,50
1,200,46.328,41,70.7887509420455,36.2486509420455,1,1000,50
1,200,44.4965,41,66.3553504258929,35.8818504258929,1,1000,50
1,200,59.0879,47,95.6644487754745,43.8759487754745,1,1000,50
0.9995,200,67.4755,43,112.615416253896,50.1739162538961,1,1000,50
0.9865,200,91.95,42,187.850891086607,58.4743910866071,1,1000,50
1,200,46.8951,42,68.2127408751624,37.9067408751623,1,1000,50
0.999,200,60.22975,40,124.417774225893,39.0002742258929,1,1000,50
1,200,53.114875,43,87.1975875345779,39.9858375345779,1,1000,50
0.9995,200,54.4875,42,101.552685771997,38.7771857719967,1,1000,50
1,200,48.1585,40,77.7814683,36.9203683,1,1000,50
0.975,200,99.4395,39,202.306932771429,57.9454327714286,1,1000,50
1,200,43.121875,40,62.210143645211,35.400643645211,1,1000,50
1,200,47.328,42,77.0442849995942,36.7442849995942,1,1000,50
1,200,47.1585,39,81.9882466470779,34.5327466470779,1,1000,50
1,200,57.65,41,111.643693505357,37.7116935053572,1,1000,50
1,200,57.4875,45,101.401122199919,42.1241221999188,1,1000,50
1,200,58.0879,46,96.1507831426136,43.1135331426136,1,1000,50
1,200,57.4875,45,94.1793303762175,42.3095803762175,1,1000,50
