"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,100,100,101.928717651446,98.9287808965521,1,31623,50
0.464,100,100.499984188723,100,104.448345546227,97.9484878477163,1,31623,50
0.666,100,100,100,101.942550863559,98.9426141086656,1,31623,50
0.9475,100,99,99,100.048889473906,98.0489210964593,1,31623,50
0.276,100,100,100,102.023541771548,99.0236050166545,1,31623,50
0.5875,100,100,100,102.821320638196,97.8214155058554,1,31623,50
0.4485,100,100.499984188723,100,105.34495132235,97.8450936238392,1,31623,50
0.2735,100,100,100,102.039070336464,98.0391335815704,1,31623,50
0.274,100,101.999936754894,100,109.39841666166,97.3986696420854,1,31623,50
0.6035,100,100,100,102.900982492964,97.9010773606236,1,31623,50
0.93,100,99,99,101.001129830345,98.0011930754514,1,31623,50
0.1545,100,100,100,101.015202169571,99.0152337921239,1,31623,50
0.587,100,100,100,102.819125838788,97.8192207064478,1,31623,50
0.9835,100,99,99,99.5930690214928,98.0930848327694,1,31623,50
0.968,100,99,99,100.939901208509,97.939964453615,1,31623,50
0.666,100,100,100,101.959113298338,98.9591765434441,1,31623,50
0.4095,100,100,100,102.153051148162,98.1531143932686,1,31623,50
0.6295,100,100,100,101.872719770157,98.3727672039866,1,31623,50
0.4,100,100,100,101.232183044514,99.2322146670672,1,31623,50
0.9325,100,99,99,100.046098828384,98.0461304509376,1,31623,50
0.4095,100,100,100,102.212027611759,98.2120908568658,1,31623,50
0.6575,100,100,100,101.97698966206,97.9770529071667,1,31623,50
0.4575,100,100.499984188723,100,104.460889733738,97.9610320352275,1,31623,50
0.9585,100,99,99,100.298471697815,98.2985033203681,1,31623,50
0.926,100,99,99,100.266369479229,98.2664011017825,1,31623,50
0.388,100,100,100,102.102364286542,98.1024275316489,1,31623,50
0.5695,100,100.249992094362,100,104.92477981348,97.4249221149691,1,31623,50
0.3755,100,100,100,102.160027927985,99.1600911730913,1,31623,50
0.9155,100,99,99,101.000735559034,98.0007988041404,1,31623,50
0.329,100,100.499984188723,100,104.039693674435,98.0397885420949,1,31623,50
0.1215,100,100.999968377447,100,104.296232595737,99.2962958408437,1,31623,50
0.5135,100,100.499984188723,100,106.485499725938,97.4856894612571,1,31623,50
0.4,100,100,100,101.22451641474,99.2245480372935,1,31623,50
0.4095,100,100,100,102.167009119154,98.1670723642602,1,31623,50
0.42,100,100,100,102.143905604043,98.1439688491499,1,31623,50
0.2245,100,101.999936754894,100,107.917085004058,98.9172747393775,1,31623,50
0.4045,100,100,100,102.30508833892,98.0551594896647,1,31623,50
0.15,100,100.999968377447,100,105.595118736099,99.0952610375887,1,31623,50
0.998,100,98,98,98.9804724093223,96.9805040318755,1,31623,50
0.6695,100,99.4999841887234,99,103.140073343242,97.1401682109014,1,31623,50
0.467,100,100.499984188723,100,104.439949551487,97.9400918529762,1,31623,50
0.993,100,98,98,99.0050962669576,97.0051278895108,1,31623,50
0.277,100,100,100,102.016925456419,98.0169887015253,1,31623,50
0.7275,100,100,100,101.995256186162,98.9953194312684,1,31623,50
0.1985,100,100,100,102.004297535286,99.0043607803919,1,31623,50
0.108,100,100.999968377447,100,104.267879246645,99.2679424917518,1,31623,50
0.7295,100,100,100,101.901069498466,98.9011327435727,1,31623,50
0.584,100,99.9999683774468,99,104.141247065691,98.1413419333502,1,31623,50
0.5535,100,100,100,102.871206940096,97.871301807756,1,31623,50
0.3765,100,100.999968377447,100,106.572755672295,97.5729454076147,1,31623,50
