"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,15.85,15.8154102007892,15.8130674299841,15.9638207307195,15.6641073652367,-1,1e+05,50
0.3465,15.85,15.8797000837113,15.8773375834976,16.0337405573193,15.7334465392362,-1,1e+05,50
0.2535,15.85,15.9039966128475,15.9016266349524,16.0557947993151,15.7392375871095,-1,1e+05,50
0.8625,15.85,15.7656786062575,15.7633510405052,15.9155724001512,15.6200813448229,-1,1e+05,50
0.771,15.85,15.7943417651565,15.7920054418998,15.9461059110338,15.6403135992344,-1,1e+05,50
0.511,15.85,15.8482274879858,15.8458746564694,16.0002190140922,15.699491359721,-1,1e+05,50
0.1385,15.85,15.9334073279672,15.9310282826221,16.081192529689,15.7851361476472,-1,1e+05,50
0.221,15.85,15.9080755009395,15.9057042665385,16.0573825845828,15.7618207394724,-1,1e+05,50
0.7915,15.85,15.7851716668161,15.7828381471021,15.933274696077,15.6336101241389,-1,1e+05,50
0.798,15.85,15.7847655234241,15.78243212784,15.9324118537724,15.6273428486834,-1,1e+05,50
0.803,15.85,15.7841331275133,15.7817999252025,15.932199219087,15.6378276885787,-1,1e+05,50
0.6645,15.85,15.817139336339,15.8147960359746,15.9709716351237,15.6694829665767,-1,1e+05,50
0.1095,15.85,15.9455477824981,15.9431649891566,16.104189790782,15.796254102925,-1,1e+05,50
0.8305,15.85,15.7740476570357,15.7717175359706,15.925610037045,15.6156277432413,-1,1e+05,50
0.2205,15.85,15.9107820830303,15.9084100146801,16.0663031403074,15.7557600020591,-1,1e+05,50
0.1795,15.85,15.9215349868468,15.9191596038768,16.0769557153348,15.7690369619342,-1,1e+05,50
0.4655,15.85,15.8549580026026,15.852603105069,16.0063451293428,15.709119935009,-1,1e+05,50
0.9045,15.85,15.7459728940948,15.7436513395357,15.8996605687658,15.5909964739933,-1,1e+05,50
0.5175,15.85,15.8450276907463,15.8426758411307,15.9908121152952,15.6938261401844,-1,1e+05,50
0.43,15.85,15.8638127551343,15.8614551381423,16.015767327446,15.7066066220044,-1,1e+05,50
0.6185,15.85,15.8274875242539,15.8251410534385,15.9743538148907,15.6758515149405,-1,1e+05,50
0.306,15.85,15.8917420314378,15.8893758265792,16.0479675946943,15.7358807784037,-1,1e+05,50
0.7435,15.85,15.8020625981204,15.7997239130964,15.9517660593998,15.6514054559747,-1,1e+05,50
0.3895,15.85,15.8710640149295,15.868704169774,16.0237002337641,15.7174255697344,-1,1e+05,50
0.552,15.85,15.8395832571574,15.8372330777692,15.98896719294,15.6865069742295,-1,1e+05,50
0.795,15.85,15.7845915110805,15.782258168679,15.938068782365,15.6274689542542,-1,1e+05,50
0.704,15.85,15.8072464816124,15.8049062101937,15.955741761969,15.6591565360657,-1,1e+05,50
0.8215,15.85,15.775520329427,15.7731897585676,15.9255846789917,15.6225725874497,-1,1e+05,50
0.879,15.85,15.758050887617,15.7557256496079,15.9108381007626,15.6056951260317,-1,1e+05,50
0.5525,15.85,15.838761067049,15.8364111398384,15.9936382849795,15.6843412779706,-1,1e+05,50
0.5085,15.85,15.8478679228523,15.8455152016834,15.9965516000846,15.6993257485222,-1,1e+05,50
0.0845,15.85,15.951051425026,15.9486669316314,16.1009314765601,15.7992682426799,-1,1e+05,50
0.653,15.85,15.8181063081144,15.8157627115824,15.9865261024074,15.667772231022,-1,1e+05,50
0.7665,15.85,15.7941251837191,15.7917889266965,15.9400901506979,15.6467891996662,-1,1e+05,50
0.9365,15.85,15.7291363291193,15.7268199043753,15.8837337064369,15.5780988088517,-1,1e+05,50
0.583,15.85,15.8333888272773,15.8310405474774,15.9772554375035,15.684750038849,-1,1e+05,50
0.4745,15.85,15.8550912865692,15.8527363481133,16.0075002785608,15.7056232089018,-1,1e+05,50
0.564,15.85,15.8372520841066,15.8349026196877,15.9877550008444,15.684337255185,-1,1e+05,50
0.253,15.85,15.9027162848929,15.9003467013357,16.0553793156066,15.7481013633982,-1,1e+05,50
0.8705,15.85,15.7619655107787,15.7596390782932,15.9067324669424,15.6108662638451,-1,1e+05,50
0.1535,15.85,15.9260081981476,15.9236314356141,16.0838675590173,15.7772179586828,-1,1e+05,50
0.5015,15.85,15.8531251354564,15.8507708006344,16.0055073731068,15.7065673009226,-1,1e+05,50
0.965,15.85,15.7023407389945,15.7000324667251,15.8676065799687,15.5481976291495,-1,1e+05,50
0.2875,15.85,15.897859024408,15.895490936577,16.0563673954933,15.7488427100905,-1,1e+05,50
0.161,15.85,15.9272724416215,15.9248952891156,16.0845628557038,15.7749471900419,-1,1e+05,50
0.8415,15.85,15.7770687485168,15.7747377046812,15.9267965165301,15.6310119947256,-1,1e+05,50
0.365,15.85,15.8794459534763,15.8770835314132,16.0340572111378,15.7200300923616,-1,1e+05,50
0.546,15.85,15.8413040311691,15.8389533239509,15.9912960380573,15.6991009705725,-1,1e+05,50
0.0695,15.85,15.9630790466887,15.9606908359025,16.1165461362908,15.8041556994074,-1,1e+05,50
0.71,15.85,15.8088562680207,15.8065155038587,15.9581610061247,15.6588345649637,-1,1e+05,50
