"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,99,99,99.9835339744806,97.9835655970338,1,31623,50
0.6355,100,100,100,101.890114800409,98.8901780455154,1,31623,50
0.6465,100,100,100,101.960719074461,97.960782319567,1,31623,50
0.9745,100,99,99,100.952296523364,97.9523597684702,1,31623,50
0.1145,100,100.999968377447,100,105.562505370037,99.062647671526,1,31623,50
0.934,100,99,99,100.280973057585,97.2810046801379,1,31623,50
0.397,100,100,100,102.167737029483,98.1678002745892,1,31623,50
0.6575,100,99.4999841887234,99,103.129802961189,97.1298978288482,1,31623,50
0.4925,100,100.249992094362,100,107.001313001613,97.0015659820384,1,31623,50
0.945,100,99,99,100.955167510725,97.9552307558317,1,31623,50
0.1165,100,100.999968377447,100,104.394136957278,99.3942318249375,1,31623,50
0.393,100,100,100,102.066908023169,98.0669712682752,1,31623,50
0.6585,100,99.4999841887234,99,103.065242455386,97.0653373230455,1,31623,50
0.3925,100,100,100,102.085344702959,98.0854079480652,1,31623,50
0.389,100,100,100,102.18442311635,99.1844863614563,1,31623,50
0.398,100,100,100,102.09978188871,98.0998451338161,1,31623,50
0.3825,100,100.999968377447,100,107.517749473748,97.5179392090672,1,31623,50
0.9585,100,99,99,100.281221800588,98.2812534231414,1,31623,50
0.416,100,100,100,102.236652291581,98.2367155366874,1,31623,50
0.193,100,100,100,101.029203197304,99.0292348198569,1,31623,50
0.716,100,99.4999841887234,99,104.255559217184,96.7557015186731,1,31623,50
0.1765,100,100,100,101.042577062845,99.0426086853978,1,31623,50
0.6955,100,100,100,101.95494549853,98.955008743636,1,31623,50
0.7905,100,100,100,100.954973579357,98.95500520191,1,31623,50
0.9965,100,99,99,99.4931941598415,97.9932099711181,1,31623,50
0.5785,100,100.249992094362,100,104.971603506678,97.4717458081671,1,31623,50
0.1515,100,101.999936754894,100,108.133105354752,99.1332950900716,1,31623,50
0.583,100,100.249992094362,100,104.962362622406,97.4625049238951,1,31623,50
0.8705,100,99,99,101.111572629099,97.1116358742055,1,31623,50
0.42,100,100,100,102.151489424891,98.1515526699976,1,31623,50
0.6135,100,100,100,101.913658236621,97.9137214817274,1,31623,50
0.8875,100,99,99,101.029446431395,97.0295096765013,1,31623,50
0.9835,100,99,99,99.5119859753977,98.0120017866743,1,31623,50
0.2675,100,100,100,102.066007000443,98.0660702455491,1,31623,50
0.5575,100,100.249992094362,100,104.972280003215,97.4724223047044,1,31623,50
0.949,100,99,99,100.062847144483,98.0628787670367,1,31623,50
0.234,100,101.999936754894,100,107.991354785283,98.9915445206021,1,31623,50
0.903,100,99,99,101.197611369362,97.1976746144684,1,31623,50
0.437,100,100.499984188723,100,105.256863737891,97.7570060393806,1,31623,50
0.3695,100,100.999968377447,100,106.171523648399,98.6716659498888,1,31623,50
0.847,100,99,99,101.117366531744,97.1174297768502,1,31623,50
0.5925,100,100,100,102.875170603675,97.8752654713342,1,31623,50
0.571,100,100.249992094362,100,104.964195391803,97.4643376932929,1,31623,50
0.7205,100,99.4999841887234,99,104.324369525345,96.8245118268349,1,31623,50
0.1155,100,100.999968377447,100,104.679594187775,99.1797364892641,1,31623,50
0.1645,100,100,100,101.077596266958,99.0776278895108,1,31623,50
0.441,100,100.499984188723,100,105.302183296177,97.8023255976663,1,31623,50
0.6545,100,100,100,101.913148116877,98.9132113619834,1,31623,50
0.52,100,100.249992094362,100,105.299966930715,97.3001566660342,1,31623,50
0.4535,100,100.499984188723,100,105.390851372946,97.8909936744353,1,31623,50
