"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,10.95,10.8621853748492,10.8611142316299,11.0052809029804,10.7155625632067,-1,1e+05,50
0.6275,10.95,10.9264820930683,10.9253975854334,11.0738749045789,10.7858667538021,-1,1e+05,50
0.27,10.95,10.9952584123227,10.9941595176686,11.1411866541386,10.8471215320629,-1,1e+05,50
0.527,10.95,10.9428213112622,10.9417333942624,11.0778485861342,10.7940724324279,-1,1e+05,50
0.1835,10.95,11.0187169720848,11.0176131486064,11.1658883816271,10.8671474059044,-1,1e+05,50
0.6945,10.95,10.9119979896581,10.910916499834,11.0548009965819,10.7648399262729,-1,1e+05,50
0.989,10.95,10.7738314600628,10.772778546844,10.9222186167966,10.6313237929879,-1,1e+05,50
0.122,10.95,11.0396464472828,11.0385382170729,11.1882108002464,10.8945107031173,-1,1e+05,50
0.0625,10.95,11.0626391321935,11.0615260507445,11.2126154268144,10.922541951995,-1,1e+05,50
0.837,10.95,10.8756675208893,10.8745935821829,11.0135384417911,10.7301851987647,-1,1e+05,50
0.061,10.95,11.0627199301778,11.0616068316625,11.2160258154182,10.9216406046236,-1,1e+05,50
0.257,10.95,10.9989722655524,10.9978725913221,11.1547561302354,10.8562443173219,-1,1e+05,50
0.462,10.95,10.9598564195351,10.9587649422815,11.1035806081554,10.8284239732505,-1,1e+05,50
0.142,10.95,11.031124655938,11.0300182210607,11.1855666872102,10.8851993150372,-1,1e+05,50
0.0835,10.95,11.0505861752545,11.0494756381835,11.1990371310073,10.9104548496373,-1,1e+05,50
0.043,10.95,11.0824088873528,11.081291626221,11.2334203719651,10.93401624758,-1,1e+05,50
0.915,10.95,10.8498156665154,10.8487470849254,10.9965763097199,10.7065531467984,-1,1e+05,50
0.385,10.95,10.9704535699521,10.9693598750188,11.1187292871785,10.8216154014397,-1,1e+05,50
0.7975,10.95,10.8883674145945,10.8872908392747,11.0353405889427,10.7470132515141,-1,1e+05,50
0.659,10.95,10.9186134487078,10.9175305810512,11.0611863971877,10.7749272844399,-1,1e+05,50
0.076,10.95,11.054628298678,11.0535169086389,11.2026861901435,10.9107242917546,-1,1e+05,50
0.8585,10.95,10.8667667134967,10.8656946207566,11.0158630190011,10.7249578473434,-1,1e+05,50
0.552,10.95,10.9424050162938,10.941317186225,11.0822294921105,10.7990411462744,-1,1e+05,50
0.643,10.95,10.9201525465342,10.9190693581972,11.0657446257374,10.7692799638777,-1,1e+05,50
0.923,10.95,10.8443642423875,10.8432967887557,10.9935548217143,10.7003451980478,-1,1e+05,50
0.5555,10.95,10.9402212021069,10.9391338280068,11.0923262143118,10.7972551770944,-1,1e+05,50
0.2405,10.95,11.0060575833534,11.0049564210769,11.155069195466,10.8590559153762,-1,1e+05,50
0.008,10.95,11.1345734012438,11.1334450740806,11.2787636447635,10.9796847627289,-1,1e+05,50
0.2775,10.95,10.9930311686309,10.991932741366,11.1353341310481,10.8447121916184,-1,1e+05,50
0.3575,10.95,10.9784732865318,10.9773779118093,11.1252531946745,10.8352682259791,-1,1e+05,50
0.432,10.95,10.9641405513723,10.9630481778432,11.1089957362049,10.8182406792101,-1,1e+05,50
0.9015,10.95,10.8549403751593,10.8538707326702,10.9978732625381,10.7079392141681,-1,1e+05,50
0.5995,10.95,10.9328110446951,10.9317252170853,11.0820830194993,10.7937055991888,-1,1e+05,50
0.313,10.95,10.9870147129904,10.9859175477885,11.1274315775248,10.8413745137665,-1,1e+05,50
0.2685,10.95,10.9956495277596,10.9945505510194,11.1377159942829,10.8427268667344,-1,1e+05,50
0.755,10.95,10.8997106590553,10.8986317260486,11.0419227870553,10.7583486532076,-1,1e+05,50
0.115,10.95,11.0401883545626,11.039080010137,11.1863341642077,10.8995513522619,-1,1e+05,50
0.5875,10.95,10.9337948210636,10.9327087882042,11.0849758770871,10.7830830132953,-1,1e+05,50
0.016,10.95,11.1116612179202,11.1105377579826,11.2614681645082,10.9632142766704,-1,1e+05,50
0.548,10.95,10.9400557456553,10.9389684060977,11.08133957615,10.7986131123179,-1,1e+05,50
0.019,10.95,11.1045503291082,11.1034283775995,11.2443365184746,10.9584461526504,-1,1e+05,50
0.664,10.95,10.9172849095958,10.9162023187105,11.0571363022842,10.7702611287234,-1,1e+05,50
0.758,10.95,10.8988119979943,10.8977332518677,11.0500585954338,10.7484446627031,-1,1e+05,50
0.287,10.95,10.988652054989,10.987554546396,11.1343647272737,10.8514321542924,-1,1e+05,50
0.359,10.95,10.9766670365621,10.9755720402843,11.1214656762287,10.8391908843824,-1,1e+05,50
0.413,10.95,10.9689153494144,10.9678219765259,11.1208626967602,10.8274137646179,-1,1e+05,50
0.626,10.95,10.9284040480857,10.9273191396899,11.0725474596183,10.7785625881057,-1,1e+05,50
0.035,10.95,11.0892931030368,11.0881743846233,11.2418480622399,10.9324984669298,-1,1e+05,50
0.3915,10.95,10.9682709624192,10.9671777244267,11.1124218216167,10.8192491709366,-1,1e+05,50
0.8595,10.95,10.8680830086833,10.8670106430524,11.0170590961757,10.7166486853626,-1,1e+05,50
