"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,50.5,50.3765508513295,50.3516889240433,50.9113181695851,49.8599558891997,-1,1e+05,50
0.607,50.5,50.4312362662394,50.4063197992062,50.9379508486411,49.9208164538703,-1,1e+05,50
0.0985,50.5,50.8333075605887,50.807988259534,51.332358537802,50.3118847672798,-1,1e+05,50
0.98,50.5,49.9490474661354,49.924609845165,50.4745157999709,49.4236199874556,-1,1e+05,50
0.594,50.5,50.4341149771332,50.4091956374027,50.9470455252891,49.9382787675714,-1,1e+05,50
0.9555,50.5,50.0670063459966,50.0424520128916,50.5695229520052,49.5550850473954,-1,1e+05,50
0.316,50.5,50.6269696492941,50.60185748084,51.1496060976624,50.1227476066498,-1,1e+05,50
0.3355,50.5,50.6161884053797,50.5910870363193,51.1463480645265,50.113880738773,-1,1e+05,50
0.1385,50.5,50.7849837255355,50.7597130106738,51.3233639525241,50.3019069483317,-1,1e+05,50
0.4205,50.5,50.5496428844328,50.5246081215397,51.0377715157314,50.0345651714198,-1,1e+05,50
0.8245,50.5,50.2561834570067,50.2314413660943,50.7684293263664,49.7254504464096,-1,1e+05,50
0.0575,50.5,50.9167447907068,50.8913414896547,51.4293684878856,50.4092926565585,-1,1e+05,50
0.1375,50.5,50.7814180564361,50.7561509247547,51.2724551124556,50.2603536245653,-1,1e+05,50
0.855,50.5,50.2133481047752,50.1886485904352,50.7186165019631,49.7156660511268,-1,1e+05,50
0.0405,50.5,50.9460770934754,50.920644229252,51.4591286358317,50.4333806976649,-1,1e+05,50
0.1205,50.5,50.8060201671434,50.7807283073615,51.3018847685253,50.2973427937673,-1,1e+05,50
0.588,50.5,50.4376284772731,50.4127056311577,50.9478566256324,49.909338536698,-1,1e+05,50
0.2985,50.5,50.6444530581392,50.6193233719094,51.1704169502305,50.1325666280721,-1,1e+05,50
0.0995,50.5,50.8308543809656,50.8055375475328,51.3421289289409,50.2958343216202,-1,1e+05,50
0.68,50.5,50.369339900379,50.344485160379,50.8569182075566,49.8644918241211,-1,1e+05,50
0.029,50.5,51.0015488509247,50.9760600313658,51.5207466089634,50.4772580583574,-1,1e+05,50
0.9745,50.5,49.9956678320607,49.9711841166791,50.5046023547199,49.4651577722788,-1,1e+05,50
0.995,50.5,49.7962010337358,49.7719142304094,50.3299700472221,49.2635063905655,-1,1e+05,50
0.317,50.5,50.6265590414912,50.6014472843787,51.1675516514678,50.1402992121179,-1,1e+05,50
0.039,50.5,50.9592741027497,50.933827932042,51.5006312368883,50.4592471964457,-1,1e+05,50
0.2405,50.5,50.6937056889493,50.6685266204535,51.2410527596998,50.1957656379506,-1,1e+05,50
0.5175,50.5,50.4854655182591,50.4604949074512,50.9980787775996,49.971944783612,-1,1e+05,50
0.748,50.5,50.324788360509,50.2999780028136,50.8256774404397,49.8178107479593,-1,1e+05,50
0.6935,50.5,50.3602521409945,50.3354064574508,50.8690217879184,49.8618008985664,-1,1e+05,50
0.6615,50.5,50.3941207373166,50.3692412934575,50.9315817570119,49.8870209619859,-1,1e+05,50
0.6545,50.5,50.4062517361978,50.3813601945519,50.9168663859696,49.8936586906832,-1,1e+05,50
0.934,50.5,50.1238356830805,50.099225022102,50.629944763174,49.6143026367247,-1,1e+05,50
0.0905,50.5,50.8408112017257,50.8154843521084,51.3406075089131,50.3389995224322,-1,1e+05,50
0.3215,50.5,50.6251442641195,50.6000339242867,51.1274782950365,50.0995742748166,-1,1e+05,50
0.1575,50.5,50.7607730183652,50.73552662812,51.283777161834,50.2392013709237,-1,1e+05,50
0.0755,50.5,50.8671801508908,50.8418267655455,51.3650379087204,50.3729421725493,-1,1e+05,50
0.6255,50.5,50.4174561741124,50.3925534560932,50.9320586946729,49.8819875775504,-1,1e+05,50
0.2075,50.5,50.7124362204866,50.6872383594451,51.2210622564137,50.197369839328,-1,1e+05,50
0.969,50.5,49.9970036496078,49.9725186128392,50.5242524943923,49.4743353178647,-1,1e+05,50
0.8925,50.5,50.1616862753837,50.1370380620238,50.6732885836134,49.659601209623,-1,1e+05,50
0.5925,50.5,50.4331967450857,50.408278321687,50.9395229827753,49.9058531678982,-1,1e+05,50
0.971,50.5,50.004880025042,49.9803871962603,50.5151771283113,49.5058152158251,-1,1e+05,50
0.1735,50.5,50.7418219019137,50.716594543781,51.2449903757844,50.223177972115,-1,1e+05,50
0.636,50.5,50.4075887488412,50.3826958736633,50.8974009816483,49.8907554002178,-1,1e+05,50
0.515,50.5,50.492480811782,50.4675031924481,50.9769958895717,49.9805761593478,-1,1e+05,50
0.152,50.5,50.7706683746091,50.7454120438654,51.2824730158079,50.2559547447356,-1,1e+05,50
0.2495,50.5,50.6746181748424,50.6494582498491,51.1825149302484,50.1600197589399,-1,1e+05,50
0.3445,50.5,50.6091504789572,50.5840561584191,51.1114310498399,50.1035309082226,-1,1e+05,50
0.842,50.5,50.253135110875,50.2283960511038,50.7375300260227,49.7597743713129,-1,1e+05,50
0.9825,50.5,49.9527636947596,49.9283224010778,50.4730648472618,49.4253383714345,-1,1e+05,50
