"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,1.99,1.99068914953242,1.99033848143043,2.04943123290437,1.93401098585075,-1,5623,50
0.5705,1.99,1.98481626051583,1.98446869924187,2.04388692145558,1.92723436175099,-1,5623,50
0.4635,1.99,1.99261498733614,1.99226329777397,2.05264731823888,1.93437765027742,-1,5623,50
0.701,1.99,1.97651688928282,1.97617369757166,2.03588697592222,1.920040722576,-1,5623,50
0.4185,1.99,1.99584712353739,1.99549371669444,2.05938046428953,1.93538133795151,-1,5623,50
0.32,1.99,2.00446196795296,2.00410396578091,2.06400090108706,1.94537271429004,-1,5623,50
0.1005,1.99,2.03076379316348,2.03039159786826,2.09382203945683,1.97079108501396,-1,5623,50
0.137,1.99,2.02471234199081,2.02434343398774,2.08603778896291,1.96352747848017,-1,5623,50
0.658,1.99,1.97743253398682,1.97708886139643,2.04042537235368,1.91604462221302,-1,5623,50
0.4355,1.99,1.99485946347898,1.99450658178809,2.05577441485889,1.9337832333629,-1,5623,50
0.6385,1.99,1.97929958259562,1.97895492854342,2.04051899314258,1.91941986516892,-1,5623,50
0.9715,1.99,1.93510925675292,1.93478750009255,1.99292107765875,1.87932042247794,-1,5623,50
0.663,1.99,1.97825122437223,1.97790712156885,2.03986694828688,1.92219041238171,-1,5623,50
0.3815,1.99,1.99949311396525,1.99913776549814,2.05890630249226,1.94131934055366,-1,5623,50
0.4505,1.99,1.99337993054432,1.99302783489214,2.05368970892945,1.93409208660461,-1,5623,50
0.3585,1.99,2.00085382405578,2.00049774974975,2.06541425264644,1.94140111424837,-1,5623,50
0.878,1.99,1.9564095026559,1.95607679583827,2.0168139586503,1.90155354231795,-1,5623,50
0.541,1.99,1.98708415970038,1.98673540013378,2.04834053834407,1.92820046455101,-1,5623,50
0.5695,1.99,1.98333938765408,1.98299260573435,2.04054024673552,1.92691015026066,-1,5623,50
0.6495,1.99,1.97951746934403,1.97917270067335,2.03781146229869,1.92163248128241,-1,5623,50
0.316,1.99,2.00406677292472,2.00370898213482,2.06518940835175,1.94057900594605,-1,5623,50
0.93,1.99,1.94593942766462,1.94561212351762,2.00607866271927,1.89059073461914,-1,5623,50
0.096,1.99,2.03071369977499,2.0303415317451,2.09139115993508,1.9712101214748,-1,5623,50
0.0415,1.99,2.0439855917228,2.04360616874658,2.1081511590851,1.98311081448122,-1,5623,50
0.3365,1.99,2.00202187546903,2.0016651775684,2.06316295358793,1.94368541260715,-1,5623,50
0.8355,1.99,1.96100058310485,1.96066549495192,2.02269670265583,1.90575240028099,-1,5623,50
0.895,1.99,1.95247131404059,1.952140643942,2.01043733911572,1.89520538540596,-1,5623,50
0.8725,1.99,1.95811114053999,1.95777755197814,2.01484388074789,1.90202230927678,-1,5623,50
0.1435,1.99,2.02324052509203,2.0228724146471,2.08498667541699,1.96451308844232,-1,5623,50
0.315,1.99,2.00549020483561,2.00513165241948,2.06567058613748,1.94458293583337,-1,5623,50
0.2245,1.99,2.01471524152424,2.01435173567185,2.07611169030964,1.95215491360673,-1,5623,50
0.104,1.99,2.02868438855705,2.02831332431166,2.09096737244153,1.97114240582239,-1,5623,50
0.2725,1.99,2.00839315998439,2.0080330520714,2.07000166655657,1.94839513452057,-1,5623,50
0.456,1.99,1.99333870312983,1.9929866293696,2.05486784658191,1.93507569975135,-1,5623,50
0.362,1.99,2.00210099440989,2.00174425425201,2.06385358812423,1.94581283085531,-1,5623,50
0.2975,1.99,2.00649988416413,2.00614079106901,2.06742859151238,1.94572755935203,-1,5623,50
0.254,1.99,2.01068996753512,2.01032862679627,2.07172328200377,1.9497293123272,-1,5623,50
0.301,1.99,2.00572484042714,2.00536616239696,2.0645935271091,1.94754233713826,-1,5623,50
0.49,1.99,1.99074806898263,1.99039736964943,2.04995735084667,1.93225028137402,-1,5623,50
0.7995,1.99,1.96506147774088,1.96472427700921,2.0252326173274,1.90874167546072,-1,5623,50
0.3325,1.99,2.0039316037117,2.00357388520845,2.06444882613124,1.94164300212486,-1,5623,50
0.317,1.99,2.00438723745941,2.0040292752635,2.06620722718073,1.94507611114907,-1,5623,50
0.409,1.99,1.99644785497073,1.9960941285413,2.05802746965246,1.93701919778153,-1,5623,50
0.798,1.99,1.96713508274381,1.9667968010104,2.02724682294221,1.91079109951973,-1,5623,50
0.741,1.99,1.97040021571087,1.97006022871622,2.03046062137664,1.91046990409913,-1,5623,50
0.2805,1.99,2.0082798607415,2.00791981359407,2.06902735953218,1.94859058941713,-1,5623,50
0.5805,1.99,1.98433285941605,1.98398555332095,2.04696276453622,1.92861606400587,-1,5623,50
0.6835,1.99,1.97650601445431,1.9761628284526,2.03634667947533,1.9196053571461,-1,5623,50
0.395,1.99,1.99856350015874,1.998208647194,2.05686052089753,1.93718154430242,-1,5623,50
0.189,1.99,2.01815299949349,2.01778763998113,2.07922156643469,1.95879494751396,-1,5623,50
