"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,39.456875,29,74.8466619114011,25.1045190542582,1,100,50
0.755,100,90.371,38,196.166109243819,50.576823529533,1,100,50
0.95,100,64.611,36,120.460424501717,41.282299501717,1,100,50
0.295,100,142.125,39,397.929235178571,69.35066375,1,100,50
0.9945,100,49.921875,36,80.0579864574176,35.4898614574176,1,100,50
0.991,100,49.08,35,80.7540926596841,33.5890926596841,1,100,50
0.995,100,37.9825,28,68.7352311517857,25.0014811517857,1,100,50
0.951,100,65.62,39,112.949282879282,42.7972828792825,1,100,50
0.975,100,50.5625,32,100.972389591346,31.3083895913462,1,100,50
0.994,100,45.1375,34,74.0393020604396,31.3450163461539,1,100,50
0.981,100,57.0475,37,94.7995423609203,38.1757923609203,1,100,50
0.9795,100,48.965,29,95.8989894107143,30.1589894107143,1,100,50
0.962,100,53.275,31,113.982980072115,31.2184800721154,1,100,50
0.977,100,63.8295,42,98.536253101525,44.8241102443822,1,100,50
0.9735,100,59.336875,37,101.545950008585,38.7959500085852,1,100,50
0.9855,100,56.245,40,90.9677797467052,39.4796547467052,1,100,50
0.996,100,43.456875,33,69.7579512908654,30.6648262908654,1,100,50
0.9935,100,43.702,34,70.057215739011,30.5414465082418,1,100,50
0.995,100,39.128,32,68.1042125824176,27.2567125824176,1,100,50
0.8235,100,83.659,40,151.441252219093,52.2462522190934,1,100,50
0.993,100,46.672,34,78.2817756978022,32.2567756978022,1,100,50
0.975,100,57.9114285714286,35,100.531871073146,37.6463710731456,1,100,50
0.982,100,52.82,35,93.0901375705398,35.5258875705398,1,100,50
0.961,100,62.5278571428571,37,110.433156809066,40.7395853804945,1,100,50
0.973,100,61.336875,39,100.607894974305,42.0707699743051,1,100,50
0.831,100,81.659,38,172.891484804945,46.843984804945,1,100,50
0.979,100,48.5625,30,93.4508403070055,29.6165545927198,1,100,50
0.789,100,86.46,33,214.845514822802,45.1400148228022,1,100,50
0.9865,100,50.9107142857143,35,88.1014147898352,34.8094147898352,1,100,50
0.492,100,116.86,37,293.237423445742,58.5599234457418,1,100,50
0.853,100,78.67375,34,182.803923274038,43.5389232740385,1,100,50
0.747,100,91.57375,37,213.382596834236,51.1575968342356,1,100,50
0.9945,100,43.78,33,70.9531867654533,30.5511867654533,1,100,50
0.787,100,84.916,37,174.695158270604,48.0371582706044,1,100,50
0.9785,100,59.855,40,98.0843165580559,41.8383165580559,1,100,50
0.948,100,66.286875,39,114.773947887019,42.9389478870192,1,100,50
0.4525,100,130.04,35,372.421466776786,53.9164667767857,1,100,50
0.956,100,64.5278571428571,39,110.138333041552,42.1745830415522,1,100,50
0.9885,100,50.08,36,82.7175205809228,34.9925205809228,1,100,50
0.9755,100,53.0475,33,99.1193459052198,32.4553459052198,1,100,50
0.989,100,57.2307692307692,42,89.4978872240223,40.7257443668794,1,100,50
0.9725,100,52.4364285714286,32,102.430730519231,31.4289448049451,1,100,50
0.8895,100,70.739,35,138.546426339286,41.1028549107143,1,100,50
0.902,100,71.739,36,136.089655664835,43.9696556648352,1,100,50
0.8355,100,79.685,32,196.528604393544,44.058604393544,1,100,50
0.7615,100,87.57375,33,238.024455311813,40.3804553118132,1,100,50
0.9915,100,47.921875,34,77.3637202774725,33.7887202774725,1,100,50
0.9745,100,58.8425,35,100.322187457418,38.7684374574176,1,100,50
0.284,100,134,35,320.264137973214,74.3198522589286,1,100,50
0.9685,100,56.9114285714286,34,105.766922350962,36.3126723509615,1,100,50
