"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,15.85,15.9928761685439,15.9852973308815,16.3562905346732,15.6375079942055,-1,31623,50
0.2795,15.85,15.9609419023043,15.9533943007081,16.3402966205654,15.6081122141957,-1,31623,50
0.907,15.85,15.6040556711264,15.5968527711434,15.9530028046641,15.2567122349612,-1,31623,50
0.888,15.85,15.6318699323131,15.624640456713,16.0012968612804,15.2632038769877,-1,31623,50
0.184,15.85,16.0185825536259,16.010978524826,16.3847424858801,15.6545224286986,-1,31623,50
0.9135,15.85,15.6014351761665,15.5942347774623,15.958845414483,15.2605835737533,-1,31623,50
0.7555,15.85,15.7284276201432,15.7211055076118,16.0938858967863,15.3871962354516,-1,31623,50
0.5745,15.85,15.8148493152193,15.8074437908282,16.179767228437,15.4652287006338,-1,31623,50
0.7335,15.85,15.7357928325231,15.7284636296764,16.1022713754473,15.3648294670868,-1,31623,50
0.263,15.85,15.9611141193017,15.9535663494265,16.3241993671932,15.5890206107926,-1,31623,50
0.9895,15.85,15.4194485020576,15.4124207498743,15.7788913302886,15.0716711593476,-1,31623,50
0.308,15.85,15.9393530479589,15.9318265267186,16.3164520158992,15.5879047353239,-1,31623,50
0.8615,15.85,15.6544696594006,15.6472185545225,16.0300184249425,15.3080988029087,-1,31623,50
0.7235,15.85,15.7402715628414,15.7329380467522,16.1005701371928,15.3860470725516,-1,31623,50
0.508,15.85,15.8480745615505,15.8406368435303,16.2207717965034,15.5073788665108,-1,31623,50
0.2655,15.85,15.9626790185909,15.9551297195145,16.3164079375643,15.6075920836266,-1,31623,50
0.0945,15.85,16.107688514637,16.0999968428352,16.4858558389139,15.7371738416363,-1,31623,50
0.348,15.85,15.921066461362,15.9135577729653,16.2812846847767,15.5764089398477,-1,31623,50
0.992,15.85,15.4308953223817,15.4238567725113,15.7936994978786,15.0764654100656,-1,31623,50
0.5015,15.85,15.8475923377705,15.8401550875,16.2113800899177,15.4916858916852,-1,31623,50
0.3455,15.85,15.9262853955542,15.9187716198737,16.2958377637149,15.5702608728915,-1,31623,50
0.284,15.85,15.9643762441456,15.9568252863855,16.3429283418933,15.6071873565827,-1,31623,50
0.0395,15.85,16.1897871611252,16.1820142947629,16.5758240434406,15.8130200482163,-1,31623,50
0.811,15.85,15.6847182528298,15.6774381477757,16.0588447267098,15.3211186715978,-1,31623,50
0.2225,15.85,15.9947128551724,15.9871322190214,16.3576280552365,15.6130475231662,-1,31623,50
0.7055,15.85,15.7531443196004,15.7457983993457,16.0908930892539,15.405116226032,-1,31623,50
0.696,15.85,15.7541519375898,15.7468050459546,16.0879299624429,15.4090975881489,-1,31623,50
0.706,15.85,15.7555206183028,15.7481724071067,16.126202892181,15.4130581507004,-1,31623,50
0.437,15.85,15.8792582643298,15.8717902674129,16.2483551732848,15.5128012320118,-1,31623,50
0.059,15.85,16.1394963982308,16.1317733193305,16.5000969383827,15.7655421400199,-1,31623,50
0.345,15.85,15.9225565844219,15.9150464436668,16.2853813717555,15.5575761087803,-1,31623,50
0.6365,15.85,15.7914797475466,15.7840968253532,16.1592053000789,15.4344292343311,-1,31623,50
0.2445,15.85,15.9746871222918,15.9671260838911,16.3449498256556,15.6085782202601,-1,31623,50
0.2325,15.85,15.9817765244436,15.9742085510487,16.3311939999564,15.6177382264281,-1,31623,50
0.8405,15.85,15.6642421546229,15.6569816868979,16.033924245337,15.3178282174622,-1,31623,50
0.313,15.85,15.9387300989917,15.9312041855907,16.3029196831533,15.5801441146932,-1,31623,50
0.852,15.85,15.6535423819091,15.6462921651251,16.0162081740442,15.2860468419349,-1,31623,50
0.535,15.85,15.8369522088484,15.8295252756036,16.2125132260664,15.48488723721,-1,31623,50
0.5975,15.85,15.8108155079872,15.8034138874109,16.1927226183993,15.4478728081004,-1,31623,50
0.5725,15.85,15.8193511446735,15.8119412623143,16.1614905202852,15.4717056713354,-1,31623,50
0.1195,15.85,16.0708525177134,16.0631971379257,16.4527480119264,15.7104047543365,-1,31623,50
0.8375,15.85,15.6744160245243,15.6671458029947,16.0385492946394,15.3173441935013,-1,31623,50
0.2615,15.85,15.9682292150379,15.9606744911278,16.336558205489,15.604709137375,-1,31623,50
0.283,15.85,15.9606448621929,15.9530975508401,16.3265620602273,15.6130831573192,-1,31623,50
0.5545,15.85,15.8247725513126,15.8173574190955,16.2029915133955,15.4732813199917,-1,31623,50
0.855,15.85,15.6684912003744,15.661226659836,16.0329891770717,15.3104989909437,-1,31623,50
0.393,15.85,15.8993390465534,15.8918515189988,16.2800183812036,15.5488161199176,-1,31623,50
0.948,15.85,15.5430353766296,15.5358906083683,15.914230513031,15.1785117855796,-1,31623,50
0.242,15.85,15.9889386906851,15.9813637078938,16.3548150014987,15.6320474533739,-1,31623,50
0.5105,15.85,15.8449843171524,15.8375495963675,16.2243814138933,15.4798634507415,-1,31623,50
