"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,2.69310522009897,2.69106585709059,2.69045719360076,2.7325352772196,2.65116613861702,0,17783,50
0.809,2.69310522009897,2.67472057228505,2.6736812825849,2.71587631431074,2.63336932805736,0,17783,50
0.2365,2.69310522009897,2.70840525186313,2.70725454573954,2.74946305573728,2.66748187011558,0,17783,50
0.1995,2.69310522009897,2.71014291001013,2.70908776046283,2.75023123679311,2.66796600414119,0,17783,50
0.2165,2.69310522009897,2.7103056644697,2.70940962040511,2.75289603825966,2.66882366542997,0,17783,50
0.5685,2.69310522009897,2.68893239717788,2.68824266718705,2.73077554328196,2.64667856030836,0,17783,50
0.888,2.69310522009897,2.66870117906123,2.6675694863623,2.70705765875766,2.6276531670114,0,17783,50
0.807,2.69310522009897,2.67462132278975,2.6737731273002,2.71616645814689,2.63384632416331,0,17783,50
0.065,2.69310522009897,2.72340261041481,2.72270569156771,2.76334246888222,2.68334154750072,0,17783,50
0.083,2.69310522009897,2.7227190948476,2.72187677732461,2.76468970369408,2.68159977133912,0,17783,50
0.693,2.69310522009897,2.68311389677914,2.68241766619297,2.72297289161203,2.64397221438392,0,17783,50
0.597,2.69310522009897,2.68809674110495,2.68732569658807,2.72836884357348,2.6491585204216,0,17783,50
0.654,2.69310522009897,2.68531697965465,2.6845501588518,2.72820583582046,2.64442340321119,0,17783,50
0.125,2.69310522009897,2.7176370305458,2.71658128252605,2.75914209139315,2.67579465727008,0,17783,50
0.316,2.69310522009897,2.70367286216493,2.70262049775603,2.74412417277498,2.66425910460164,0,17783,50
0.986,2.69310522009897,2.64845851856708,2.64777781009687,2.68810449768923,2.60961874830881,0,17783,50
0.98,2.69310522009897,2.65037534851068,2.64961082921136,2.689680006113,2.61188985907896,0,17783,50
0.407,2.69310522009897,2.69779192749011,2.69701358715879,2.74022358131927,2.65706605690909,0,17783,50
0.556,2.69310522009897,2.69044048817452,2.68954826758713,2.7315728681275,2.65000968242223,0,17783,50
0.3765,2.69310522009897,2.69946399213623,2.69854873015165,2.74076372795195,2.65928254540995,0,17783,50
0.456,2.69310522009897,2.69527494642779,2.69458317132336,2.73585515354694,2.65404502893505,0,17783,50
0.3305,2.69310522009897,2.70222089211705,2.70132305277976,2.74441894376491,2.66064358129763,0,17783,50
0.489,2.69310522009897,2.69363212056836,2.69285562642153,2.73350352929033,2.65404070079777,0,17783,50
0.691,2.69310522009897,2.68306588402432,2.68237768206161,2.72424679106748,2.64210379399524,0,17783,50
0.61,2.69310522009897,2.68761681236655,2.68692188542947,2.72803094049275,2.64705478345439,0,17783,50
0.633,2.69310522009897,2.68616301971855,2.68538967299055,2.72701964309281,2.64550186820563,0,17783,50
0.5455,2.69310522009897,2.69048970522794,2.68906200490837,2.72874511992721,2.64985354775889,0,17783,50
0.785,2.69310522009897,2.67707123427769,2.67618475367188,2.71725783304739,2.63796215445198,0,17783,50
0.8495,2.69310522009897,2.67244485146217,2.67175283409585,2.71144245768859,2.6335426588605,0,17783,50
0.837,2.69310522009897,2.67163217099658,2.67049851292169,2.71276263473219,2.63266604859541,0,17783,50
0.679,2.69310522009897,2.6839156661204,2.68314275558474,2.72421089131059,2.64473300914201,0,17783,50
0.088,2.69310522009897,2.72164126974838,2.72094275786874,2.76502025460715,2.67941968488216,0,17783,50
0.581,2.69310522009897,2.68895550624111,2.68791025439612,2.73201056401047,2.6476994616685,0,17783,50
0.204,2.69310522009897,2.70956980729306,2.70833976067514,2.75076032191472,2.66788471969598,0,17783,50
0.6935,2.69310522009897,2.6830626502118,2.68229494119297,2.72525623292651,2.64297157116426,0,17783,50
0.3865,2.69310522009897,2.6990968136271,2.69818179512976,2.73979184942292,2.65984458845987,0,17783,50
0.7675,2.69310522009897,2.67824979231309,2.67747787528434,2.72116462752594,2.63649819430407,0,17783,50
0.897,2.69310522009897,2.66770721920743,2.66694176933417,2.70721102514776,2.62770960855718,0,17783,50
0.734,2.69310522009897,2.67977951137412,2.6791734809513,2.72091884716863,2.63925737353493,0,17783,50
0.0585,2.69310522009897,2.72636045126786,2.72543579072214,2.76704713141246,2.68432997861652,0,17783,50
0.2225,2.69310522009897,2.70895898621946,2.70826282243187,2.74957708104922,2.66970885831874,0,17783,50
0.625,2.69310522009897,2.68616485590829,2.68512064405579,2.72670446982269,2.64335006723281,0,17783,50
0.839,2.69310522009897,2.67297720517046,2.67237019727594,2.71348803184055,2.63363954790993,0,17783,50
0.733,2.69310522009897,2.68066486642003,2.67997170407352,2.7213266402412,2.6399479779826,0,17783,50
0.8535,2.69310522009897,2.67045921966336,2.6695548414877,2.71207901268615,2.62836860559367,0,17783,50
0.1005,2.69310522009897,2.72015301986578,2.71937188429682,2.76106949689938,2.68082165494838,0,17783,50
0.6145,2.69310522009897,2.68695450119151,2.68598127344418,2.72859713532439,2.64419908814439,0,17783,50
0.4475,2.69310522009897,2.69606705138063,2.69509482576969,2.73787462117285,2.65712328565633,0,17783,50
0.837,2.69310522009897,2.67311751594276,2.67235367279249,2.71178072464187,2.63467906016918,0,17783,50
0.316,2.69310522009897,2.70274126042697,2.70184501265137,2.74352460654825,2.6631579005201,0,17783,50
